2011-06-12,-3.7878787878787845,-1.679841897233203,-6.229508196721312,-3.7227214377406947,0.3316749585406287,-3.0508475207488006,-0.9708737864077666,-3.8724373576309756,-0.835863961816663,-2.3354564755838636,-1.9430485762144012,-2.370689655172409,-1.6371077762619368,-1.089248067463111,0.9113504556752305,0.7870572802798348,-3.4525277435265123,-2.326757713707639,-1.3229927007299302,-6.210191082802552,-3.42639026259951,-1.9054878048780477,-2.483069977426633,1.0961214165261302,-3.4700315457413256,-4.058441558441562,-0.6307617661329479,-3.3067274800456126,-1.687289088863897,-1.1331444759206777,-2.732240437158473,-2.481751824817513,-0.8103727714748765,2.6801405975395376,-3.1818181818181857,0.1252348152786409,0.0,-3.3357505438723734,1.3974491795468946,0.8827238335435084
2011-06-19,3.464566929133861,4.3718592964824055,4.440559440559433,0.6666666666666599,6.6942148760330555,0.8741301609733965,1.8382352941176405,3.4360189573459765,2.1455962082435276,6.630434782608696,2.4940211820977165,2.6490066225165476,0.6934812760055475,4.0497335701598525,5.9113300492610765,4.078091106290671,5.363984674329503,2.6929052304505374,-1.710587147480347,2.037351443123936,2.5624118045518784,5.7498057498057475,4.166666666666674,1.8765638031693177,0.32679738562091387,0.5640157924421851,1.806640625,0.7075471698113178,6.064073226544631,5.085959885386826,4.157303370786525,2.9940119760478945,2.12418300653594,6.247325631151046,2.6604068857589924,1.250781738586615,5.133928571428581,2.3255813953488413,4.012974980843009,5.499999999999994
2011-06-26,1.5220700152207112,2.3110255175734284,3.1134917977904353,2.516556291390737,-1.7815646785437678,-1.7331043319706474,3.0084235860409203,0.22909507445589838,-1.500379638205307,-3.1600407747196746,3.6666666666666625,3.010752688172036,2.3415977961432466,1.1266643905769813,9.379844961240313,4.210087536473539,2.9090909090909056,2.6727181038830095,3.6218250235183547,3.993344425956735,0.2562538261830616,2.865540044085235,5.333333333333323,2.660663119115836,1.6286644951140072,4.486819966348854,1.8225419664268605,1.87353629976581,0.9708737864077666,5.044308111792772,0.6472491909385036,4.069767441860472,0.0,0.2416431735803526,5.716463414634143,-0.24706609017912662,2.547770700636942,3.372434017595305,4.949330236699145,0.7109004739336511
2011-07-03,3.2983508245877147,3.858823529411759,0.9740259740259827,0.3875968992248069,4.8107255520504655,1.0582010582010692,2.336448598130847,4.342857142857137,3.351109067618707,2.210526315789463,4.8231511254019255,0.8350730688935215,0.6729475100942128,-1.3166779203241052,0.6378454996456506,2.760000000000007,3.6513545347467646,3.094302554027495,1.9972764412165223,3.6799999999999944,3.3226796764754596,2.4285714285714244,1.8987341772152,0.2791068580542344,0.48076923076922906,4.884594739667203,1.5544041450777257,2.643678160919549,0.7478632478632452,-0.12978585334199044,3.2154340836012762,5.72625698324023,0.47999999999999154,2.169546002410616,5.407354001441966,1.0526315789473717,1.7598343685300222,5.531914893617018,4.82733033393008,2.35294117647058
2011-07-10,-3.338171262699563,-2.99048482102402,-1.2861736334405127,-1.029601029601035,1.1286681715575675,-1.7452028284522303,-2.511415525114158,-6.352683461117192,2.0633705479110587,-4.256779951939582,-1.5337423312883458,0.20703933747412417,-0.8021390374331583,-1.8132056106739625,-0.5633802816901401,-5.216037368625925,-0.6818181818181834,-2.382086707956166,-0.6230529595015577,-1.0802469135802517,0.0,1.1854951185495066,-2.898550724637683,-3.7375745526838977,-1.9138755980861233,-0.6653019447287578,-0.04638218923933568,0.11198208286673506,-0.6362672322375418,-0.19493177387914784,1.5576323987538832,-2.774108322324964,2.070063694267521,-2.162799842705465,-1.5047879616963078,1.4705882352941124,-0.10172939979654627,-2.352150537634412,0.035425472136041414,-2.5287356321839094
2011-07-17,0.15015015015014122,-1.9149929939280663,3.420195439739415,1.3003901170351106,4.166666666666674,2.1314387673508683,1.7564402810304358,0.7017543859649145,1.2274412570210558,0.1434205808533484,0.7788161993769416,-1.2396694214875992,0.40431266846361336,-0.662020905923344,4.1784702549575,3.901437371663241,3.4324942791762014,2.6354319180087904,2.149574563367662,-3.2761310452418146,-0.06183914439354954,1.9986216402481105,3.837953091684443,2.3543990086740907,-0.3252032520325243,2.4214322514167996,-0.32482598607889157,1.4541387024608499,-1.38740661686233,0.26041666666667407,-1.0224948875255602,-0.13586956521739468,0.31201248049921304,2.0498392282958244,3.472222222222232,0.0,0.9164969450101923,0.6194081211287061,0.31869472943908406,1.5330188679245182
2011-07-24,-5.397301349325334,-7.285714285714285,-5.1968503937007915,-2.4390243902439046,-2.285714285714291,-0.5217391415111017,-4.142692750287691,-3.3681765389082408,-2.425109113943902,-1.933404940923733,-4.791344667697062,0.20920502092049986,-1.342281879194629,-3.402314977200982,-0.679809653297081,-3.7944664031620556,-1.5486725663716783,-1.902044698050409,-3.7702761946514673,12.903225806451623,-1.4232710499047396,-1.6891891891891886,-6.776180698151945,-5.851493139628728,-2.251221499668643,-3.7223340040241415,1.5363128491620026,-4.520396912899671,-1.8398268398268414,-3.8961038961038974,0.0,-4.35374149659864,-2.6438569206842955,-5.198897203623476,-1.4093959731543593,-1.449275362318836,-2.0181634712411745,-5.335157318741446,-5.577122652230804,-4.529616724738672
2011-07-31,-3.6450079239302657,-6.111967128916285,-6.478405315614621,-3.68421052631579,-1.900584795321636,-3.146853214010026,-5.882352941176472,-8.413461538461542,-3.7280701754385914,-4.70974808324206,-6.298701298701303,-5.845511482254695,-1.4965986394557818,-4.066811909949164,-8.555783709787812,-2.9170090386195557,-4.044943820224722,-6.349975763451288,-4.28246013667426,-2.4285714285714244,-5.273069679849341,-7.285223367697591,-6.8281938325991165,-7.758251178739817,-2.803736223417186,-7.784743991640541,-2.796882164144887,-5.0808314087759765,-4.189636163175303,-8.040540540540542,-6.818181818181824,-4.551920341394022,-1.1182108626198062,-9.140008309098457,-7.42001361470388,-5.392156862745101,-4.016477857878476,-5.635838150289018,-5.607476635514019,-6.447688564476883
2011-08-07,-7.7302631578947345,-10.284463894967178,-3.9076376554174064,-1.3661202185792365,7.898658718330842,-1.9855574071022342,-9.183673469387754,-3.543307086614178,-1.6704654910841388,-6.973180076628349,-10.984060984060983,-6.208425720620847,-1.5193370165745845,-7.418622255866769,-6.137724550898205,-5.8400338552687225,-6.088992974238872,-4.4513457556935805,-0.9995240361732494,-2.196193265007318,0.0,-4.373610081541878,-4.255319148936165,-5.11152416356877,-1.2019230265387648,-6.458923512747871,-5.094339622641508,-2.5547445255474477,-8.74568469505178,1.4695077149154967,-0.3325942350332567,-9.687034277198215,2.9079159935379684,-8.550525834476453,-9.11764705882353,1.6191709844559643,0.42918454935623185,-9.418070444104131,-0.7920792079207928,-9.88296488946684
2011-08-14,-1.3190730837789655,-2.8048780487804903,-3.8077634011090544,1.2465373961218829,1.8646408839779083,-0.3683218771581509,-1.8258426966292096,-7.482993197278908,-0.8494185128682497,-6.342668863261947,-6.461658232775402,-7.092198581560282,1.5427769985974837,-4.701553556827475,-3.1100478468899517,-1.1235955056179803,-3.2418952618453845,-3.954496208017333,-1.7788461538461586,0.44910179640718084,-0.5964214711729587,-1.7054263565891459,-6.666666666666665,-6.121449559255632,0.7299184903844624,-0.5451241671714069,-0.5467196819085474,-2.2471910112359605,-8.322824716267341,0.5068790731354023,4.560622914349266,-5.115511551155116,1.4128728414442682,-2.500000000000002,-4.449838187702271,-0.31867431485022024,0.8547008547008517,-1.0143702451394732,-4.191616766467066,-5.772005772005773
2011-08-21,0.0,-0.12547051442910462,-4.1506533435818564,-3.4199726402188824,-3.3898305084745783,2.9574815572859237,6.866952789699576,1.17647058823529,0.07788399669612645,4.969217238346535,1.7478152309613026,3.053435114503822,-0.13812154696132284,1.9305019305019266,0.9053497942386857,-0.545454545454549,1.0309278350515427,-0.5640157924421851,-0.7831620166421915,-2.682563338301047,-0.8666687011718799,-2.208201892744477,1.5873015873015817,-1.7214397496087663,-1.759826018205668,2.618757612667477,-2.148925537231383,1.7879948914431676,0.13755158184318717,0.7925072046109483,-2.765957446808509,4.17391304347825,-0.7739938080495334,1.7948717948717885,3.2176121930567403,-0.703324808184147,0.10593220338983578,3.8428693424423566,-0.5833307902018192,3.215926493108734
2011-08-28,-2.0592485549132955,2.1670854271356843,7.457898957497999,2.1529745042492943,-0.7438596491228022,3.621727630707894,1.6867469879518149,6.0047238372092915,2.8793726137065434,-1.5919564306661083,2.5357873210633874,1.1248372395833428,1.8257261410788317,3.9562289562289576,2.553017944535063,1.051188299817185,3.1887755102040893,3.7436188315371544,0.44400592007893813,4.4722823746171425,1.27774249546162,3.70967741935484,0.78125,-0.79617834394905,1.1942373553577301,1.1869436201780381,2.5536261491317713,0.4015056461731392,3.9835164835164916,4.620514025084876,0.35010940919038,3.8397328881469184,0.7800312012480548,5.0881612090680095,4.1837571780147575,1.7578911029056732,0.846560846560851,3.7828947368421018,2.042330668054837,4.201962615332899
2011-09-04,-1.1066027296200653,-3.965570242852756,2.2555951929804197,0.9706045479755954,2.870475113122173,0.8934898774297206,-0.28962611901000024,-1.7439034514525664,1.966721757590939,-9.7914005959983,-6.3218982941513735,-5.603271266843935,1.6063537846373377,-4.74453204073887,-12.868845939712081,-3.4093117509045645,-0.24721878862793423,-3.148065882996176,3.094302554027495,4.830262781377392,4.249663941888704,-0.4665629860031051,-4.9095607235142165,-3.2278029277019837,0.5553648280523626,0.5372454064332954,2.7888446215139417,-0.12496875781055072,-11.492734478203436,-0.47878478887706244,3.3144352376798913,-1.9453336954883493,1.5479876160990669,-12.84755512943433,-2.0472440944881876,2.259061574942578,3.147953830010497,-0.8716323296354966,-0.18400943530142433,-4.60205768208467
2011-09-11,2.0141738157404054,0.6402048655569814,0.16603291098891138,2.3070585004119737,-4.233676975945022,6.495283995695744,4.51544758383946,8.513329215455734,-2.522257399691863,1.7932987258140631,4.065981828363796,2.4295778339022966,-1.8215913603852663,4.513324015187115,2.692834322227289,2.124904258359539,0.991325898389106,0.7100581277398987,2.0009528346831784,-2.6864417194669032,0.6369504751003952,0.8593749999999956,3.532608695652173,2.5061275684291173,0.8284410753732541,2.090817957814761,0.4844961240310086,-3.803803803803807,4.029850746268648,-0.18077993822038785,-2.068383284086117,6.902766666780091,-0.5182926829268242,-1.4301430143014326,-0.7234726688102877,-0.8663366336633671,1.6276703967446515,0.5595523581135131,-1.6031256832000906,2.5373134328358304
2011-09-18,-3.912248628884829,-5.597964376590325,-16.867030965391617,-0.9395973154362469,-1.176977178125449,0.6201718661810185,-6.013137948458813,-3.0349794238683114,-0.22831050228310223,-1.7617060732498802,-6.914893617021278,-3.2828282828282873,0.8986928104575131,-0.8946726311508724,-3.733333333333333,-4.218248509857858,-1.3496932515337456,-4.7085201793722,1.0275572162540936,5.611946677922353,-0.18987341038674277,-3.5631293570875244,-6.824146981627299,-3.5598705501618144,-1.300930582384241,-3.485714285714281,0.3375120540019205,-2.185223725286156,-3.73027259684362,-1.1691884456671242,-0.8620689655172376,-3.6809815950920255,-1.4710389212381214,-5.24553571428571,-5.9109311740890735,0.3121098626716501,1.60160160160161,-4.8489666136725,-1.6430465943462647,-6.404657933042213
2011-09-25,2.2831050228310446,1.5498652291105142,0.4382120946538226,1.084010840108407,1.5976761074800283,-14.10256605881911,2.9569892473118253,-5.57029177718833,0.6102188773777106,5.521472392638027,1.0549450549450556,1.5665796344647598,-0.6747638326585648,3.036520311858837,0.0,5.6007659167065516,-6.965174129353235,-6.352941176470583,1.2020342117429417,-1.0884353741496544,2.7266922828536932,-8.915662650602407,3.9436619718309807,1.5100671140939603,2.011799707293749,4.914150384843108,3.988467083133118,8.11170212765957,3.576751117734722,4.871259568545572,2.3913043478260843,0.15923566878981443,-2.799377916018664,0.05889281507656108,6.970740103270234,2.613565650280014,3.349753694581281,5.93149540517961,2.6360531584558533,7.776049766718507
2011-10-02,-5.171130952380953,-6.104844061048443,7.155322862129143,-1.4745308310991967,-4.217298070050035,5.970153944559908,1.6971279373368064,5.47752808988764,-4.624711173327789,-5.366726296958857,-3.2622879512831715,-3.8560411311054033,-1.2228260869565188,-10.434090003982476,1.3850415512465464,-5.666364460562101,-2.941176470588236,-6.972361809045225,3.015075376884413,-1.5130674002751032,-1.1111111111111072,-4.056437389770728,5.1490514905149,-1.3223140495867813,-2.244136676825703,-2.8216704288939076,-0.600739371534198,-0.49200492004920493,-6.474820143884896,-1.9243530192435299,0.6369426751592355,-3.497615262321141,-1.1199999999999988,-9.41730429664509,-0.08045052292839916,-1.455427531837472,3.1458531935176337,2.2870662460567903,8.450701910635573,1.1544011544011523
2011-10-09,0.2746174970576609,8.197879858657252,0.8957654723126929,4.217687074829923,0.6716417910447747,2.992955533031294,2.9525032092426295,5.5925432756325,-3.020672505033395,2.3156899810964138,1.0791366906474753,5.614973262032086,-1.375515818431916,5.780346820809257,8.834244080145726,2.2585295530994642,7.024793388429762,5.3342336259284195,-0.9756097560975618,3.3519553072625774,-0.624215915408477,3.125,3.6082474226804218,1.340033500837512,-0.3478260869565264,1.9744483159117365,-0.883310088331013,-0.6180469715698411,8.461538461538453,0.4059539918809252,-3.0590717299578074,-0.658978583196046,-0.16181229773463146,12.605588044184547,3.2206119162640823,-0.43076923076923457,-1.756007393715342,1.9275250578257408,-1.7188694460744558,1.7118402282453538
2011-10-16,-0.35211267605633756,1.6329196603527052,-4.47941888619855,-1.1749347258485643,1.630837657524098,-5.128205128205132,-1.7456359102244412,-0.2522068095838548,0.9836065819813777,-1.61662817551963,2.0907473309608626,1.7721518987341867,-0.2789400278940035,-0.33627574611181377,1.8410041841004254,0.5639097744360999,-5.920205920205923,-5.25641025641026,-4.164800716524852,1.75675675675675,-0.251263939507107,-5.793226381461681,1.243781094527363,3.911845730027541,0.8027880603730386,-3.4738041002277953,0.6566604127579811,-1.741293532338306,0.99290780141843,-1.0107816711590334,0.32644178454841466,1.3266998341625147,1.4586709886547755,-1.5579919215233717,1.4820592823712841,0.7416563658838138,-1.6933207902163683,0.45385779122542047,-0.34978388619612,-2.9453015427770013
2011-10-23,3.337259521005098,9.832904884318761,12.16730038022813,5.812417437252315,2.334062727935815,5.2252230257601395,4.82233502538072,10.240202275600495,-0.5681768781036989,10.563380281690149,8.84531590413944,7.9601990049751326,0.5594405594405494,0.3374103753690516,7.395234182415766,5.280373831775709,9.439124487004102,12.246278755074425,-1.2616822429906582,5.710491367861881,0.1889168838353772,11.731315042573321,5.651105651105648,5.832449628844105,0.5193906036711216,9.616519174041294,-2.329916123019571,3.924050632911391,5.337078651685401,-1.1572498298161982,1.3015184381778733,10.14729950900164,0.15974440894568342,18.58147713950762,3.1514219830899304,0.797546012269934,-0.191387559808609,4.969879518072284,5.109206870263994,4.4797687861271696
2011-10-30,-3.039513677811545,-18.080748976009364,-2.8625235404896476,0.6242197253433224,-5.1318602993585145,2.054794563498197,-3.0266343825665842,-2.8669724770642224,-4.0816375338399435,0.3821656050955413,-4.003202562049635,-0.691244239631339,-2.5034770514603566,1.2189995796553221,-1.4537107880642663,-3.9502885042166036,-0.7499999999999951,-4.400241109101866,0.8991954566966331,-1.5075376884422065,-4.3368894465300345,-3.979678238780693,-2.3255813953488413,-9.66933867735471,3.513610966565217,0.4843918191603791,-1.6221374045801484,-6.090133982947621,-2.6666666666666616,-2.2727272727272707,0.8565310492505418,-3.1203566121842496,-1.4354066985645897,-2.6198714780029664,-1.9374068554396384,-3.5301278149726056,0.2876318312559967,-1.5781922525107572,-3.8589958799570945,1.6597510373443924
2011-11-06,-3.840125391849525,-3.2857142857142807,0.6979449398991866,-2.109181141439209,1.277235161532686,-1.8456355735345764,-6.741573033707871,-7.083825265643451,1.361704760267024,-6.049069373942473,-5.2543786488740585,-3.7122969837587005,-5.848787446504988,-7.225913621262459,-4.037267080745344,-6.561922365988915,-4.911838790931988,-2.4590163934426257,-0.5159474671669773,-4.846938775510202,-5.58475879193463,0.5291005291005346,-5.238095238095242,-2.273987798114252,-0.26621889949043354,-5.141938939475099,-1.600387972841899,-4.409857328145261,-6.986301369863012,-2.466525722339674,4.3524416135881205,-0.9202453987730008,-2.265372168284785,-3.248730964467006,-6.610942249240126,3.596214511041018,0.9560229445506607,-4.591836734693877,-3.7051354216025123,-4.081632653061229
2011-11-13,-0.24449877750610804,-3.7666174298375155,1.2321909896033878,-2.6615969581749055,-6.973293768545997,-8.034185947516026,-1.6064257028112428,0.6353240152477735,-1.4273693939900856,-3.647005853219265,-3.080985915492962,-0.48192771084337727,-2.8787878787878807,-5.640107430617725,0.6472491909385036,1.4342235410484738,-1.192052980132452,-1.098901098901095,-2.215935879302211,0.2680965147453085,-4.036188623352688,1.0526315789473717,-2.261306532663321,-0.9648127128263351,-0.23357096380353104,-3.7267080745341574,0.689995071463767,-0.27137042062415073,3.97643593519883,-0.7225433526011571,-1.1190233977619535,0.9287925696594534,-0.761589403973506,0.9968520461699937,-3.4987794955248175,-0.5481120584652888,-0.7575757575757569,-4.430863254392669,-2.444892225857964,-4.5390070921985775
2011-11-20,-1.4297385620914982,2.22563315425941,-5.553442373526051,-1.302083333333337,-3.5885167464114853,-3.717476572540701,-1.224489795918371,-0.8838383838383868,-3.321976063561616,-1.0747663551401887,0.862851952770205,-4.358353510895885,-3.5881435257410277,-3.320683111954459,-5.1446945337620615,-0.6338371526084852,-2.278820375335122,-4.575163398692805,-1.1089681774349103,-4.679144385026735,-1.667873095824246,-3.038194444444442,-3.598971722365041,-1.318051575931234,-3.0100334448160515,-0.35190615835777317,-0.9300048947626038,-1.7687074829931926,-5.240793201133142,-1.0189228529839833,-3.703703703703709,0.30674846625766694,-4.270937604270941,-5.922077922077918,0.5059021922428242,1.3472137170851273,-1.717557251908397,-0.8792965627497984,-4.601477908419927,-2.526002971768204
2011-11-27,7.501036054703691,4.729729729729737,-3.141361256544506,1.58311345646438,3.3085194375517046,-1.5443992242266447,8.264462809917351,9.426751592356686,7.136563684765962,10.439300897496452,11.616389013957672,10.379746835443049,0.3236245954692629,7.8508341511285495,11.525423728813555,6.182531894013743,9.053497942386834,11.917808219178072,4.046806435884931,-1.4025245441795287,4.646017699115035,10.38495971351836,11.20000000000001,9.988385598141702,2.6206917598329715,4.355503237198355,-0.049407114624511195,5.540166204986141,12.107623318385642,3.8235294117647145,1.4957264957264904,7.339449541284404,4.391774137330073,12.976256212037551,4.36241610738255,4.1691842900302145,2.3300970873786353,5.645161290322576,4.952627110741692,8.07926829268293
2011-12-04,1.619121048573624,0.7168458781362075,-1.8295218295218296,-0.12987012987012436,2.562049639711761,-3.921566233915441,-5.852417302798985,-3.0267753201396963,1.39802377103444,-4.1488451668092345,-1.4925373134328401,-2.752293577981646,3.548387096774186,-2.547770700636942,-3.57142857142857,3.3271719038816983,-1.2578616352201255,-2.44798041615667,0.281162136832247,3.8406827880512084,2.114164904862581,-2.838605028386054,0.0,-1.5311510031678965,2.4865570378753254,-3.327693175408908,-2.5704399406821565,-2.2309711286089273,-0.13333333333332975,-3.1869688385269157,0.0,-7.264957264957261,2.3372287145241977,-3.128054740957964,-4.180064308681675,-1.6821345707656588,-0.0948766603415585,-2.6717557251908386,-0.1641337306086732,-3.1029619181946355
2011-12-11,-5.23520485584219,-3.2028469750889688,0.8894536213468918,1.1703511053315907,4.293520686963315,0.30612244135337363,-0.40540540540540126,-6.002400960384158,1.1354395362872527,-5.0423917893797405,-7.411957411957415,-4.009433962264152,1.2461059190031154,-4.761904761904767,-3.624901497241928,-2.0572450805008913,-2.165605095541401,-3.387703889585947,0.2336448598130758,0.273972602739736,1.311251243449152,-2.6711185308848084,-2.877697841726623,-2.573726541554955,0.6557377049180246,-2.15869311551925,0.9639776763064489,-0.13422818791946067,-5.473965287049398,0.1463057790782818,2.1052631578947434,-4.147465437788023,-0.32626427406199365,-7.820383451059532,-3.3557046979865723,-0.11799410029498247,0.18993352326686086,-4.627450980392156,1.0275380060180916,-2.7656477438136817
2011-12-18,-0.08006405124099114,0.8823529411764675,-2.7707808564231717,0.12853470437017567,1.7964071856287456,0.1017269136420973,1.4925373134328401,0.638569604086836,2.325586346821873,-2.2086466165413543,2.8306059265811534,-0.9828009828009798,1.3846153846153841,1.813725490196072,-6.377759607522481,-1.187214611872145,-0.911458333333337,-1.6883116883116833,-0.6993006993006978,-0.8196721311475419,3.474114369195136,0.8576329331046351,-1.975308641975304,0.38525041276828986,0.48859934853420217,1.3714967203339201,2.6130653266331683,1.2096774193548487,-0.7062146892655385,3.2870708546384186,-0.6185567010309256,-0.1602564102564097,3.2733224222585955,-0.5473453749315849,0.08680555555555802,0.05906674542233148,0.6635071090047351,-1.9736842105263164,0.9764010849011351,3.592814371257491
2011-12-25,2.7644230769230838,0.7288629737609353,-2.1157167530224563,1.0269576379974277,2.941176470588225,0.6097560975609762,1.3368983957219305,-0.6345177664974666,-0.5485917202320723,1.2974531475252293,0.9892473118279677,0.2481389578163684,2.5796661608497695,2.359171882522859,2.882096069869,-0.9242144177449174,2.759526938239154,2.7080581241743618,0.7042253521126751,-0.27548209366391463,0.46082546571499794,1.7857142857142794,0.7556675062972307,-0.05482456140351033,1.4586709886547755,2.6470588235294024,2.9872673849167475,-3.7184594953519223,4.97866287339972,0.07072135785006761,1.6597510373443924,3.5313001605136396,0.9508716323296307,-0.9906439185470517,-2.6886383347788367,-0.23612750885477762,-0.47080979284369606,-3.5234899328859037,-0.9669596800941371,0.0
2012-01-01,2.846003898635474,-2.677279305354563,0.7940008822232114,0.7623888182973326,-1.0714285714285676,0.3030303030302939,-2.242744063324542,-0.8939974457215838,-4.964539007092195,-2.798861480075898,4.471890971039172,3.2178217821782207,-1.4792899408283988,-0.6114769520225827,-0.339558573853993,2.0522388059701413,0.12787723785165905,-0.5787781350482302,-0.13986013986013734,3.8674033149171283,-2.3591088283055672,0.1670843776107045,1.2499999999999956,2.6330224904004496,-1.1182108626198062,-0.2865329512893977,-2.044698050404181,-2.6206896551724146,-1.3550135501354976,-1.6961130742049524,-1.734693877551019,-2.0155038759689936,-1.098901098901095,1.4452473596442417,1.5151515151515138,0.41420118343196144,0.09460737937558861,1.7391304347825987,-2.929209462510096,-2.3121387283236983
2012-01-08,-0.037907505686129994,-1.3382899628252787,-5.1203501094091886,-1.0088272383354302,6.642599277978345,0.5035271313255318,0.9446693657219951,5.670103092783507,0.9121036055076193,-1.2201073694485087,4.076640847941304,0.23980815347721673,-3.453453453453459,1.2778040700425874,-0.7666098807495692,2.5137111517367527,-0.7662835249042099,4.204398447606716,0.9337068160597539,6.117021276595747,-2.147649002539087,1.6680567139282676,4.938271604938271,1.0689470871191986,0.1615508885298933,-0.4022988505747116,2.0873786407767048,-0.14164305949008194,0.13736263736263687,0.0,-0.20768431983385627,4.430379746835444,0.31746031746031633,8.438356164383553,1.7559262510974616,1.2374779021803173,-4.914933837429114,-1.2820512820512775,3.143336047001677,1.4792899408283988
2012-01-15,3.4888130451270483,3.014318010550121,0.13837638376383854,-2.675159235668789,-0.6093432633716978,-3.607214340614473,6.951871657754016,5.731707317073176,-1.7255546858338078,11.264822134387353,4.112808460634554,3.8277511961722466,0.9331259720062102,3.7850467289719525,12.017167381974247,5.795809184128409,3.474903474903468,5.71073867163252,-2.4976873265494914,-3.759398496240607,-1.6460905349794275,3.855619360131257,0.7058823529411784,4.01903754627182,-3.0645161290322576,-0.9809578765147098,-0.7608178792201659,3.404255319148941,7.818930041152261,-1.1502516175413424,-2.7055150884495283,5.151515151515151,-0.31645569620253333,5.103587670540688,8.541846419327005,0.7566938300349157,-1.2922465208747513,9.437229437229444,-1.1377500943986374,5.102040816326525
2012-01-22,3.994137046537194,3.4381858083394334,2.71764163979733,1.963350785340312,2.3841961852861138,2.806652735424331,-1.2499999999999956,0.34602076124568004,-0.9197299133027692,-1.1545293072824148,1.166290443942808,-0.9216589861751112,2.157164869029282,3.2417829806393517,-1.379310344827589,0.42140750105352787,3.8557213930348277,3.170874926600109,1.4231499051233332,-0.26041666666666297,-0.8368200836820106,2.6066350710900466,-2.336448598130836,1.2709710218607118,3.161397670549082,1.573426573426584,1.7249640632486907,-0.137174211248281,-2.9262086513994867,1.8181818181818077,0.5347593582887722,-1.729106628242072,0.0,0.8653846153846123,2.1462639109697923,-2.4263431542461023,1.9133937562940684,-0.15822784810126667,2.877106416850661,0.9708737864077666
2012-01-29,2.1494009866102948,1.4851485148514865,-3.632286995515699,-3.3376123234916566,2.727877578176985,-2.3255838065008083,3.924050632911391,1.1494252873563315,3.459913036491291,-1.033243486073676,-0.037188545927857586,-0.23255813953488857,0.15082956259426794,1.5263846489315336,-2.33100233100233,3.9446076374318073,4.191616766467066,0.4553215708594127,0.8886810102899823,0.9138381201044377,-2.5316455696202556,0.6928406466512715,-7.655502392344493,-10.391566265060238,3.3870967741935543,0.22948938611588865,-5.558172397550631,-2.335164835164838,-11.926605504587151,-3.214285714285714,3.1914893617021267,0.0,-0.7936507936507908,1.4299332697807365,-0.3891050583657574,-0.3552397868561319,-0.29644268774703386,-1.7432646592709933,1.7578880714494094,0.4120879120879106
2012-02-05,5.553639185926174,7.038327526132404,7.073057235923685,0.7968127490039834,0.19430051813471572,1.759836895865674,-0.12180267965895553,-6.13636363636364,1.3866281776771183,-3.5406264185201985,3.050595238095233,-0.4662004662004615,0.9036144578313143,3.2216494845360932,2.7844073190135266,2.7048849414614384,0.11494252873562871,0.3399433427762055,0.6026889197960239,6.209573091849929,2.0923498905066396,-0.0764525993883769,2.590673575129543,2.408963585434165,-0.46801872074883066,-1.202060675443617,0.149625935162101,0.42194092827003704,1.041666666666674,0.5904059040590326,1.546391752577314,10.997067448680342,0.47999999999999154,-0.046992481203012026,2.187500000000009,2.8520499108734443,0.9910802775024763,2.0967741935483897,-0.2355676685965924,3.5567715458276306
2012-02-12,7.352941176470584,5.6640625,5.34550195567145,-0.26350461133070047,6.270200387847447,5.188199260768034,6.341463414634152,6.174334140435844,1.7699065506605827,9.27058823529412,6.498194945848379,6.791569086651061,3.731343283582089,7.990012484394504,10.294117647058831,5.4245283018868,1.8369690011481143,6.098249576510439,3.271889400921668,4.506699147381243,2.75618380502618,2.601377199693955,3.0303030303030276,7.002188183807445,1.2539184952978122,6.199304750869072,1.8426294820717226,5.742296918767509,4.270986745213556,1.7608217168011642,5.583756345177671,7.926023778071345,0.6369426751592355,10.578279266572643,12.155963302752305,3.58174465626806,2.845927379784108,11.374407582938396,2.2038590983875395,4.755614266842811
2012-02-19,2.8919330289193246,7.208872458410354,-0.12376237623762387,-0.6605019815059454,1.4598540145985384,-2.321083117343259,0.4587155963302836,3.3067274800456126,1.818186686958323,2.454780361757103,4.745762711864399,0.8771929824561431,3.597122302158273,4.547206165703277,2.0350877192982564,2.7218493661446574,4.0586245772266105,6.865353911655125,0.7585899152164233,1.3986013986013957,0.8253095083813333,4.101416853094708,7.107843137254899,3.6809815950920255,0.3095975232198178,3.873431533006011,0.4889975550122161,3.708609271523189,3.5310734463276816,0.07209805335255393,0.38461538461538325,-1.8359853121175052,3.0063291139240444,3.6989795918367374,3.9536468984321838,-0.1673173452314547,1.6221374045801484,3.3333333333333437,2.733914228805445,4.5397225725094525
2012-02-26,-1.9230769230769273,0.5172413793103514,1.3630731102850069,2.7925531914893664,1.0191846522781711,4.158415741065524,0.7990867579908745,-3.0905077262693204,4.580742863702647,-2.2698612862547263,0.0,1.304347826086949,2.499999999999991,-0.5528934758569859,1.4442916093535096,-1.0163339382940118,-0.43336944745395733,-1.5936254980079667,0.22143489813994943,-0.45977011494252595,5.320606628680391,0.42979942693410766,1.3729977116704761,1.429980276134124,3.5493827160493874,2.5210084033613356,1.3138686131386912,0.8939974457215838,-1.3642564802182844,3.818443804034577,3.4482758620689724,-1.6209476309226978,1.9969278033794113,-2.747027470274699,0.3278688524590123,-0.055865921787712214,-1.8779342723004744,0.8236101578586119,4.0104995114670805,-1.3268998793727338
