2005-06-19,-0.25316455696202667,-1.5228426395939132,1.249996910095308,-0.6410256410256387,-2.3728813559321993,0.38986116822001815,2.195121951219514,0.16583747927032544,0.23654280428559993,2.2018348623853212,-1.6363636363636358,0.15082956259426794,0.0,-1.3725490196078383,0.43795620437956373,0.6738544474393482,-0.17857142857142794,-1.4407334643091074,-0.4014049172102352,0.6666666666666599,-1.6427154442578473,1.3592233009708687,-0.1718213058419238,-0.2808988764044895,-1.055408970976257,-1.1709601873536313,1.1627906976744207,0.9615384615384581,-1.0101010101010055,1.1436740528949274,0.1776198934280604,-1.0869565217391353,0.0,0.0,0.9016393442623061,0.6134969325153339,-0.5325443786982298,1.6764459346185978,1.6620498614958512,-1.1711711711711703
2005-06-26,1.7766497461928932,-0.773195876288657,7.407407407407418,2.1505376344086002,-0.347222222222221,0.0,0.7159904534606243,-4.304635761589404,1.415929203539834,1.2567324955116588,1.4787430683918634,1.957831325301207,2.7932960893854775,1.988071570576544,2.6162790697674465,0.6693440428380271,0.3577817531305927,0.8637873754152814,0.05037783375314575,-1.3245033112582738,3.7578289057869307,0.766283524904221,-0.8605851979345935,-0.28169014084507005,1.866666666666661,1.1848341232227444,0.9578544061302763,1.5873015873015817,0.340136054421758,-0.9187279151943506,1.2411347517730542,-2.6687598116169498,4.087193460490468,-1.814058956916098,1.2997562956945652,1.3719512195121908,1.7846519928613969,1.9785655399835012,3.2697547683923744,0.6381039197812299
2005-07-03,1.4962593516209433,0.2597402597402487,2.298853380926724,0.21052631578948322,10.278745644599297,-0.9708714391229778,0.23696682464455776,-3.979238754325265,-0.17452006980802626,-1.5957446808510634,-1.6393442622950838,-0.2954209748892156,-1.0869565217391353,1.3645224171539905,0.0,-2.2606382978723416,0.7130124777183555,1.5810276679841806,1.7119838872104776,-1.342281879194629,0.0,0.665399239543718,-1.041666666666663,1.6949152542372836,-1.832460732984298,-1.87353629976581,1.8975332068311257,-1.8750000000000044,-1.5254237288135575,0.14265335235377208,-2.1015761821365997,0.6451612903225712,1.0471204188481575,2.4249422632794504,1.7642341619887647,-2.556390977443612,6.779661016949157,-0.24252223120452276,1.846965699208436,0.27173913043478937
2005-07-10,2.9484029484029506,2.849740932642497,1.1235927316430194,3.571428571428581,-3.001579778830965,1.3725514131433858,2.3640661938534313,5.225225225225216,1.4568729000491665,-0.18018018018017834,3.518518518518521,1.777777777777767,3.663003663003672,2.115384615384608,3.2577903682719622,1.6326530612244872,-1.0619469026548645,-0.25940337224383825,0.4950495049504955,2.0408163265306145,1.0060411542998526,-2.6440037771482516,5.438596491228065,0.8333333333333304,-0.2666666666666706,2.3866348448687402,0.7448789571694592,3.1847133757961776,1.8932874354561147,1.2820512820512775,-1.7889087656529523,1.7628205128205066,0.0,5.073280721533258,-0.07880220646178104,-1.6975308641975273,-1.4778325123152691,-1.620745542949753,-0.5181347150259086,2.981029810298108
2005-07-17,0.0,-3.2745591939546626,0.8888916015624915,-2.4340770791075106,2.931596091205213,0.0,-2.3094688221709014,-0.6849315068493178,0.6892590706887081,-0.9025270758122761,0.5366726296958779,-0.727802037845704,-2.1201413427561877,-0.941619585687381,5.6241426611796985,-4.016064257028118,0.0,-0.06501950585175997,0.24630541871921707,0.0,-0.7968151613075292,0.9699321047526688,-0.16638935108153063,-2.4793388429752095,-2.67379679144385,-0.4662004662004615,-2.957486136783738,-3.3950617283950657,0.16891891891892552,-1.4767932489451518,-0.18214936247723523,0.7874015748031482,-1.2953367875647714,2.0386266094420513,-0.39432176656151174,0.8634222919937207,-1.6666666666666718,0.8237232289950658,-1.5625,0.43859649122806044
2005-07-24,1.4319809069212486,-3.385416666666663,1.5418448012608055,1.2474012474012364,4.272151898734178,4.835585105542761,0.7092198581560183,4.827586206896561,8.556760138199193,-0.36429872495445936,2.8469750889679624,0.2932551319648091,3.790613718411562,3.23193916349811,3.8961038961038863,3.347280334728042,4.651162790697683,4.489264801561488,-0.9828009828009798,6.666666666666665,3.413652167262793,4.130643611911622,4.833333333333334,-1.412429378531077,0.5494505494505475,3.0444964871194413,-2.0952380952380945,0.6389776357827559,0.0,9.350463954318332,0.7299270072992803,2.187500000000009,0.5249343832020914,11.566771819137745,1.4251781472684133,-1.322957198443575,3.050847457627115,2.12418300653594,-1.5873015873015928,2.008733624454151
2005-07-31,-1.8823529411764683,0.26954177897573484,-5.422988340113532,1.0266940451745477,-2.73141122913505,6.088561022736627,-0.7042253521126751,1.3157894736842035,-1.8391949055303725,-3.290676416819016,-1.384083044982698,-1.1695906432748537,-2.086956521739125,-2.025782688766109,-3.0000000000000027,-1.0796221322537103,0.512820512820511,1.3698630136986356,2.2332506203474045,-2.500000000000002,-3.4951457139133058,-2.4907749077490826,-1.5898251192368873,0.0,2.732240437158473,-1.1363636363636354,0.7782101167315147,-0.952380952380949,-4.04721753794266,0.45691906005222993,1.449275362318847,1.6819571865443361,-0.7832898172323799,2.827521206409056,0.07806401249024209,-2.7602523659306044,-1.4254385964912242,-1.8399999999999972,-0.5376344086021501,-1.9691780821917804
2005-08-07,5.035971223021574,0.26881720430107503,13.073394129386863,2.0325203252032464,6.240249609984394,4.52174347235359,2.6004728132387633,2.4350649350649345,8.940035999631824,5.1039697542533125,1.0526315789473717,2.2189349112426093,1.4209591474245054,8.458646616541344,2.7061855670102997,14.188267394270127,10.20408163265305,9.029484029484024,6.553398058252435,-1.9230769230769273,4.024149880340389,9.082308420056773,4.20032310177707,4.011461318051568,1.0638297872340496,-0.22988505747126853,0.9652509652509744,3.205128205128216,-0.17574692442882123,3.3138401559454245,4.285714285714293,6.015037593984962,4.210526315789465,12.19065077910173,11.388455538221521,2.108678021086785,10.678531701890993,12.876935615321926,5.135135135135127,2.4454148471615644
2005-08-14,-0.45662100456621557,-1.3404825737265424,9.533465847711064,-1.195219123505975,13.950073421439058,-3.4941763017412364,-2.5345622119815614,0.6339144215530945,0.0,2.877697841726623,-1.388888888888884,-1.447178002894356,0.8756567425569184,-2.5996533795493937,2.634880803011286,4.54002389486261,0.0,0.28169014084507005,-3.6446469248291535,1.9607843137254832,-0.9671226878153805,0.0,2.7906976744185963,0.0,0.2631578947368318,0.0,-0.5736137667303964,-2.4844720496894457,3.5211267605633756,-0.8805031446540879,-1.0273972602739767,-3.1205673758865293,4.545454545454541,-2.5326797385620936,-0.5602240896358524,1.0325655281969714,-0.1507537688442251,-2.310469314079422,-2.570694087403602,-1.1935208866155178
2005-08-21,4.128440366972486,1.3586956521739024,1.1111111111111072,-1.6129032258064502,5.4123711340206215,1.5517241052725117,4.018912529550822,-0.7874015748031482,1.228507263888634,0.8741258741258751,3.5211267605633756,0.0,1.215277777777768,0.8896797153024938,2.3227383863080764,-0.34285714285714475,1.2345679012345734,0.561797752808979,2.127659574468077,3.205128205128216,1.5625048056246094,0.2601908065914982,0.4524886877828038,-1.1019283746556474,4.461942257217855,0.4608294930875667,2.3076923076922995,0.9554140127388644,2.8911564625850428,0.31725888324873885,1.211072664359869,0.7320644216691097,-0.48309178743961567,3.772003352891873,-1.2676056338028152,2.437106918238996,2.667337695017613,-1.6999260901699897,1.58311345646438,0.2588438308886998
2005-08-28,-0.8810572687224627,0.2680965147453085,2.7472527472527375,-1.6393442622950838,7.457212713936423,2.716464389531037,0.9090909090909038,-0.6349206349206327,3.398055188875504,3.2928942807625594,0.5102040816326481,-0.2936857562408246,6.5180102915952,0.8818342151675429,1.5531660692950977,-0.11467889908256534,4.268292682926833,4.3016759776536295,62.962962962962955,0.0,0.5769230633797751,2.8546712802768104,-0.6006006006005982,1.392757660167132,2.7638190954773822,0.4587155963302836,2.443609022556381,1.8927444794952786,-1.3223140495867813,1.1385199240986799,2.2222222222222143,3.6337209302325535,2.4271844660194164,5.654281098546043,3.780313837375182,2.379125095932455,2.941176470588225,3.308270676691727,-1.2987012987012991,-0.6024096385542133
2005-09-04,2.6666666666666616,6.149732620320858,3.9215708033923713,3.541666666666665,-6.59840728100114,1.6528946130248912,3.378378378378377,2.076677316293929,0.0,0.0,0.16920473773265332,2.7982326951399017,1.7713365539452575,1.3986013986013957,-2.70588235294118,2.640642939150406,-2.3391812865497075,0.16068559185860032,3.125,1.2422360248447228,-1.9120481785137589,-0.5046257359125339,5.740181268882183,-0.27472527472527375,-0.24449877750610804,3.1963470319634757,-0.3669724770642202,3.7151702786377694,0.16750418760469454,-0.18761726078799779,0.8361204013378032,1.4025245441795287,1.4218009478673022,2.1406727828746197,6.116838487972509,5.1724137931034475,0.4761904761904745,1.8922852983988436,2.894736842105261,1.904761904761898
2005-09-11,3.0303030303030276,2.267002518891692,2.2298413917221316,5.432595573440646,3.166869671132755,-0.4878048780487809,3.267973856209161,-1.7214397496087663,3.5211267605633756,-2.0134228187919434,2.0270270270270174,1.5759312320916985,0.15822784810126667,2.586206896551735,1.45102781136639,7.941834451901575,3.293413173652704,5.294117647058827,2.4793388429751984,-4.294478527607359,-0.9746564898574617,3.6348267117497945,5.000000000000004,1.1019283746556363,-0.4901960784313708,1.106194690265494,0.9208103130755152,0.8955223880596996,5.852842809364556,1.1904761904761862,1.1608623548922115,4.011065006915637,5.1401869158878455,1.4970059880239583,3.2383419689119064,-0.2138275124732747,2.1327014218009532,4.142857142857137,10.23017902813299,2.8037383177569986
2005-09-18,0.8403361344537785,-2.9556650246305383,-4.530201435067638,0.7633587786259444,1.8890200708382432,0.8169974532781898,2.9535864978903037,-3.66242038216561,4.535144624255949,2.7397260273972712,-0.8278145695364225,-1.128349788434413,5.845181674565558,3.8655462184874034,0.8343265792610355,4.663212435233155,6.811594202898541,4.367699339766373,1.6129032258064502,1.9230769230769162,0.39369837498226534,4.078303425774887,1.2244897959183598,0.8174386920980936,2.9556650246305383,1.0940919037199182,3.2846715328467058,3.2544378698224907,9.004739336492884,5.201238390092877,2.2950819672131084,3.590425531914887,8.444444444444454,4.572271386430682,4.70514429109159,1.2142857142857233,4.872389791183296,2.400548696844984,-0.46403712296984034,2.3140495867768562
2005-09-25,8.333333333333325,-5.3299492385786795,10.720564765499807,5.681818181818188,-0.2317497103128674,3.7277066874862763,1.434426229508201,-0.33057851239669533,-6.073747576434219,1.333333333333342,7.178631051752915,2.567760342368053,0.8955223880596996,6.472491909385103,8.51063829787233,5.940594059405946,5.970149253731338,9.002433090024331,-0.5291005291005346,12.578616352201255,-8.823529411764708,11.363636363636353,0.5376344086021501,1.08108108108107,2.1531100478468845,5.1948051948051965,-1.2367491166077715,4.584527220630363,5.362318840579716,-3.7080635668039985,3.8461538461538547,0.898587933247752,-0.6147540983606592,9.026798307475325,2.2768124625524244,1.4114326040931546,0.8849557522123908,4.353650368385797,2.0979020979021046,4.684975767366728
2005-10-02,-1.9230769230769273,1.608579088471851,-0.3174641927083388,-3.584229390681004,-5.691056910569103,1.5625076889994594,-0.60606060606061,-3.316749585406298,5.773666254305843,-2.631578947368418,-1.0903426791277204,-0.13908205841446364,-2.51479289940828,-4.863221884498481,-1.9607843137254943,-7.663551401869162,-5.5057618437900135,-4.6875,0.5319148936170137,-7.2625698324022325,-1.7204274823588661,-2.885292047853627,3.074866310160429,1.0695187165775444,0.0,-3.0864197530864224,-3.756708407871201,-6.301369863013695,-2.2008253094910613,-4.76772616136919,-2.9320987654321007,-4.452926208651398,-4.32989690721649,-6.856403622250973,-4.7451669595782064,-0.5567153792623514,2.412280701754388,-5.327342747111685,-4.794520547945202,-1.620370370370372
2005-10-09,2.35294117647058,0.5277044854881341,1.2738892874316177,-0.371747211895912,1.1083743842364546,4.769226834088536,1.6260162601626105,3.087478559176682,-2.620087406077487,0.0,3.307086614173227,1.671309192200554,-0.9104704097116834,0.9584664536741228,1.333333333333342,5.263157894736836,0.40650406504065817,1.4051522248243575,0.5291005291005346,3.6144578313253017,-4.376372840226983,3.4057971014492816,-0.5188067444876765,0.7936507936507908,2.1077283372365363,1.0615711252653925,0.0,0.5847953216374213,-0.42194092827003704,3.209242618741981,3.1796502384737746,1.9973368841544659,-1.93965517241379,0.2777777777777768,9.655596555965552,3.7088873337998596,4.7109207708779355,9.288135593220348,0.7194244604316502,-0.39215686274509665
2005-10-16,-3.831417624521072,-0.7874015748031482,3.7735849056603765,1.8656716417910557,-5.60292326431181,-6.607929515418498,-0.20000000000000018,-1.830282861896837,6.278029814661945,-4.222972972972972,-3.963414634146345,-0.9589041095890427,0.45941807044409533,-4.113924050632911,-3.0701754385964897,0.0,-1.7543859649122862,-4.84988452655889,-1.0526315789473717,5.232558139534893,4.118993250070213,-3.4337771548703544,0.6518904823989535,-2.099737532808399,-2.752293577981646,-1.4705882352941124,6.691449814126393,-2.034883720930236,-2.401129943502822,9.701492537313428,1.5408320493066174,6.005221932114879,-0.659340659340657,1.1080332409972193,-1.6825574873808202,-0.47233468286099756,-3.0674846625766916,-2.1712158808932958,-5.714285714285716,-5.590551181102366
2005-10-23,3.585657370517925,-1.851851851851849,-1.0606023615056803,-1.6483516483516536,1.9354838709677358,1.5723232053360903,4.4088176352705455,-2.203389830508473,1.2658227848101333,2.2927689594356204,-0.6349206349206327,-0.2766251728907321,-4.878048780487809,5.610561056105601,-2.714932126696834,0.0,6.868131868131866,9.223300970873783,2.127659574468077,-1.104972375690605,-8.351645892847648,4.862119013062416,0.6476683937823857,-0.8042895442359255,-1.1792452830188704,-1.0660980810234588,-2.6132404181184676,0.5934718100890191,1.013024602026058,5.895691609977316,2.2761760242792084,1.9704433497536922,-4.424778761061942,0.8904109589041198,5.590416428978884,-3.2542372881355974,-0.6329113924050667,6.150919467343052,0.7575757575757569,1.9182652210175233
2005-10-30,3.8461538461538547,5.39083557951483,4.134762479408338,4.096834264432037,2.278481012658218,7.739942152275048,10.172744721689053,5.892547660311953,18.54166412353515,0.6896551724137945,3.3546325878594185,2.77392510402219,4.326923076923084,9.062499999999996,9.302325581395344,11.538461538461542,4.113110539845755,4.222222222222216,4.427083333333326,-4.469273743016755,3.597122302158273,-3.667820069204153,1.029601029601035,1.08108108108107,1.193317422434359,4.741379310344818,2.146690518783534,1.4749262536873253,7.449856733524363,3.372591006423975,7.41839762611276,18.236714975845402,4.39814814814814,13.44195519348268,6.428957320367368,2.7330063069376243,6.157112526539277,9.677419354838701,7.268170426065157,-3.682487725040917
2005-11-06,-1.2962962962962954,1.7902813299232712,7.352933731871358,4.29338103756709,0.6188118811881083,-2.8735667261584052,-2.0905923344947785,2.9459901800327426,-4.745167061378563,2.2260273972602773,-2.472952086553326,1.2145748987854255,2.1505376344086002,-1.1461318051575908,-1.38297872340426,-0.8620689655172376,4.197530864197541,-1.0660980810234588,3.7406483790523692,-2.92397660818714,-0.46296013726128127,0.2873563218390718,5.987261146496814,2.673796791443861,2.594339622641506,-1.4403292181069949,1.7513134851138368,-2.3255813953488413,0.8000000000000007,-0.7767995857068888,0.4143646408839796,-6.843718079673133,2.2172949002217335,-1.3165769000598404,2.284263959390853,-2.182810368349253,5.600000000000005,-0.43572984749454813,-0.2336448598130869,-0.5097706032285432
2005-11-13,10.506566604127588,5.5276381909547645,13.150685371317339,-1.3722126929674117,-0.12300123001229846,-1.3313609948283012,4.804270462633453,6.677265500794904,2.7675277376075558,7.537688442211055,5.38827258320127,7.333333333333325,-0.15037593984962294,4.347826086956519,5.285868392664517,2.60869565217392,1.7772511848341166,1.93965517241379,0.9615384615384581,-4.216867469879515,0.23255245524411716,1.6475644699140313,3.4855769230769162,1.041666666666674,-0.45977011494252595,6.054279749478075,-0.8605851979345935,2.083333333333326,1.984126984126977,2.8183716075156573,1.237964236588729,3.9473684210526327,2.386117136659438,1.091570648878104,0.0,-3.0683403068340276,2.083333333333326,0.7111597374179324,1.1709601873536313,5.892399658411618
2005-11-20,-1.018675721561968,3.809523809523818,13.317194632606633,-2.608695652173909,3.325123152709364,-3.2983472850371953,4.753820033955858,7.898658718330842,-0.17952883444392054,7.1651090342679025,-0.3007518796992459,1.4906832298136719,-1.0542168674698815,2.2222222222222143,1.5368852459016313,-1.6949152542372836,-1.1641443538998875,0.634249471458781,1.6666666666666607,3.1446540880503138,-2.5522014163611995,-1.620859760394644,1.2775842044134622,0.5154639175257714,5.311778290993074,-0.5905511811023612,-1.388888888888884,-0.8746355685131157,1.4267185473411104,-0.4060913705583702,2.5815217391304435,-3.0590717299578074,-0.6355932203389814,-2.519496100779839,-2.481389578163773,0.6474820143884896,-0.37105751391465214,-2.2270505160238985,-0.92592592592593,0.8870967741935409
2005-11-27,1.3722126929674117,3.669724770642202,14.209399101061692,-2.857142857142858,11.561382598331349,-2.7906976744186074,4.376012965964349,4.281767955801108,-1.0791366669549385,0.0,5.580693815987936,1.101591187270512,3.5007610350076046,6.521739130434789,1.9172552976791213,-2.5862068965517238,9.305064782096583,7.14285714285714,1.6393442622950838,1.2195121951219523,5.952383858816956,10.100286532951298,2.6376146788990917,4.871794871794877,5.263157894736836,3.3663366336633693,5.1056338028169,2.0588235294117574,9.974424552429673,1.5800203873598262,0.9271523178807861,5.549510337323182,2.1321961620469176,11.261538461538457,4.834605597964381,5.861329521086489,2.2346368715083775,1.5555555555555545,0.2336448598130758,-1.6786570743405282
2005-12-04,-1.8612521150592198,-1.5486725663716783,-7.390082075786408,-2.941176470588236,8.22649572649572,3.8277511961722466,-3.2608695652173947,-4.1059602649006655,-4.000002130681768,8.430232558139528,-2.1428571428571463,-1.57384987893463,-2.941176470588236,0.25510204081633514,-0.990099009900991,5.3097345132743445,5.280172413793105,1.17647058823529,-0.691244239631339,10.24096385542168,0.898870893530801,0.7156798959011113,-2.681564245810053,-4.1564792176039145,-2.9166666666666674,-3.4482758620689613,6.197654941373543,-2.8818443804034533,-2.9069767441860517,6.372303060712503,-0.2624671916010457,4.226804123711347,2.087682672233826,5.918141592920345,-0.9708737864077666,0.06752194463199857,7.10382513661203,5.634573304157553,7.9254079254079235,-3.495934959349589
2005-12-11,-1.8965517241379293,-3.8202247191011285,9.393939393939398,0.37878787878788955,-0.5923000987166804,-1.5360945600518483,-2.72873194221509,-2.071823204419887,-4.3560582941228665,-6.166219839142095,-4.087591240875909,-2.9520295202952074,-2.5757575757575757,0.0,-3.8000000000000034,3.3613445378151363,0.61412487205732,0.5813953488372103,-0.23201856148491462,-5.464480874316935,-0.8908631836715863,-3.2945736434108475,-3.4443168771526977,-2.8061224489795866,-2.5751072961373356,-2.182539682539686,-1.577287066246058,-1.1869436201780381,-2.6347305389221587,-0.9433962264150941,3.552631578947363,-1.3847675568743778,0.8179959100204526,-0.992167101827679,1.9607843137254832,-2.1592442645074206,-0.3401360544217691,2.2268254790264175,6.695464362850978,-0.5897219882055604
2005-12-18,5.448154657293491,4.439252336448596,18.097880778220233,1.8867924528301883,10.129096325719967,4.680187029231853,2.970297029702973,4.513399153737652,1.5841559603149147,1.7142857142857126,4.566210045662111,2.154626108998725,0.7776049766718529,4.071246819338414,4.261954261954259,2.4390243902439046,2.238046795523907,0.3853564547206201,2.55813953488373,1.0404624277456698,4.044943709265714,1.5364061456245803,5.231866825208087,1.5748031496062964,1.982378854625555,1.4198782961460488,-1.2820512820512775,1.501501501501501,3.936039360393595,4.761904761904767,5.08259212198221,5.21564694082246,2.4340770791074995,4.008438818565407,12.5,2.4827586206896513,1.8771331058020424,19.047619047619047,14.170040485829949,1.186440677966094
2005-12-25,2.0000000000000018,7.829977628635354,16.81000335917635,-0.7407407407407418,3.9675383228133354,1.3412816203485445,0.48076923076922906,0.0,-1.364524796692257,-3.08988764044944,-2.0378457059679778,-1.3647642679900707,-1.5432098765432056,-0.4889975550122272,-0.1994017946161497,-0.7936507936507908,-2.0895522388059695,0.19193857965451588,14.512471655328806,-1.6018306636155555,-1.7278669985186235,-0.3289473684210509,1.4689265536723228,0.7751937984496138,-0.6479481641468721,-1.8000000000000016,2.5974025974025983,3.2544378698224907,-1.1834319526627168,0.0,-1.9347037484885088,-5.529075309818876,-1.980198019801982,-1.0649087221095366,2.350427350427342,-3.1628532974428025,0.5025125628140614,4.255319148936176,4.078014184397172,0.08375209380233617
2006-01-01,-0.16339869281045694,1.0373443983402453,-9.638554216867467,3.5447761194029814,-4.596704249783179,-0.14706599885591087,5.103668261562988,4.453441295546567,2.3715415591887057,4.637681159420293,1.9316493313521477,8.176100628930815,1.097178683385569,2.7027027027026973,3.1968031968031996,-4.0000000000000036,2.6422764227642226,4.022988505747116,3.960396039603964,5.813953488372103,5.054950556290527,4.62046204620461,10.801781737193771,2.3076923076922995,4.347826086956519,0.6109979633401208,-0.6329113924050667,-0.2865329512893977,5.029940119760479,2.954545454545454,1.726263871763245,2.5227043390514625,0.8080808080808133,4.049205535622757,-4.384133611691022,2.2932592077831826,4.0000000000000036,-4.081632653061229,0.5110732538330387,4.184100418410042
2006-01-08,-2.2913256955810146,5.133470225872694,-1.1111111111111072,1.981981981981984,-1.1818181818181839,-1.3254786927250684,6.221547799696503,7.364341085271309,0.5791505927986718,3.0470914127423754,-5.393586005830908,-1.3953488372092981,-0.6201550387596955,-5.502392344497609,2.3233301064859546,-1.6666666666666718,-3.6633663366336666,-4.41988950276243,-1.7142857142857126,-3.296703296703296,0.2091999080335638,1.6403785488958933,6.331658291457276,-0.5012531328320802,0.2083333333333437,-2.429149797570851,-3.1847133757961776,2.298850574712641,1.2542759407069504,-1.9867549668874163,-2.3030303030303068,0.0,1.8036072144288484,-0.9852216748768461,2.183406113537112,-0.33967391304348116,0.9615384615384581,0.21276595744681437,-4.23728813559322,0.7228915662650603
2006-01-15,0.3350083752093891,-1.953125,-17.97752808988764,-5.300353356890463,-11.407543698252065,-4.626862196349634,-6.142857142857139,-1.6847172081829176,-6.333973277003857,-2.6881720430107503,-0.9244992295839749,-3.7735849056603765,-0.9360374414976613,0.0,-8.703878902554397,2.5423728813559254,-2.1582733812949617,0.0,-10.658914728682166,0.0,-2.505219270524617,-1.4276846679081356,-1.3232514177693777,-3.2745591939546626,-2.2869022869022815,-2.904564315352698,1.6447368421052655,-1.6853932584269704,-3.2657657657657713,-3.378378378378377,-5.955334987593053,-5.708661417322835,-4.7244094488189,-2.437810945273633,-3.6324786324786307,-0.9543285616905206,-10.158730158730156,-2.3354564755838636,-3.7168141592920367,-1.3556618819776767
2006-01-22,-0.6677796327211993,15.537848605577697,0.5479452054794498,0.5597014925373234,12.461059190031154,-2.503908542400235,-0.30441400304414,8.69033047735619,-1.2295082274767277,6.077348066298338,1.8662519440124425,1.1029411764705843,2.5196850393700787,4.556962025316458,4.0414507772020825,7.438016528925617,2.73109243697478,0.19267822736031004,9.327548806941422,-1.7045454545454586,5.567457193508285,1.133501259445846,-0.09578544061302763,4.427083333333326,0.6382978723404209,-1.4957264957264904,10.032362459546928,-2.285714285714291,11.175785797438875,5.128205128205132,3.034300791556732,14.196242171189976,3.7190082644628086,7.088220295767456,8.425720620842569,0.4129387474191226,9.540636042402827,10.652173913043473,7.169117647058831,5.012126111560233
2006-01-29,2.35294117647058,-0.17241379310344307,14.441416893732972,-1.6697588126159513,-3.970452446906736,-0.3210311935290089,1.984732824427482,3.378378378378377,-6.016595130169378,-0.78125,3.8167938931297662,-1.9393939393939408,-1.8433179723502335,7.2639225181598155,2.1912350597609542,2.3076923076922995,4.396728016359908,7.307692307692304,-0.1984126984126977,10.404624277456653,-1.2170385094190106,1.1830635118306398,-4.793863854266533,-1.7456359102244412,-2.748414376321351,1.3015184381778733,-5.294117647058827,3.2163742690058506,0.5235602094240788,-7.317073170731703,4.35339308578746,-1.3711151736745864,-0.7968127490039834,2.1428571428571352,4.498977505112478,-1.1651816312542862,-1.9354838709677469,8.447937131630656,-5.145797598627788,-0.3079291762894565
2006-02-05,-0.49261083743842304,1.2089810017271052,-3.57142857142857,-3.20754716981132,-2.4038461538461564,-3.3816425120772986,-7.93413173652695,-4.030501089324623,0.4414984090438834,-2.887139107611547,-0.2941176470588225,1.359703337453655,-0.9389671361502372,0.22573363431150906,-4.678362573099415,-6.015037593984962,-6.562193927522042,-4.659498207885305,-3.379721669980118,-6.806282722513091,0.6160164116638001,-1.6000000000000014,-4.33031218529708,-3.8071065989847663,-1.9565217391304346,-1.0706638115631661,-3.7267080745341574,-1.9830028328611915,-5.937499999999996,-1.674641148325362,-0.36809815950920033,-1.7608897126969447,7.831325301204828,-3.263403263403264,-8.21917808219178,-4.0915395284327305,-5.592105263157898,-6.8840579710144905,-8.679927667269439,3.1660231660231686
2006-02-12,5.940594059405946,-6.1433447098976135,-14.074074074074073,-1.5594541910331383,-1.379310344827589,-3.333331298828124,-2.764227642276418,-7.945516458569813,-5.494500276187441,-3.7837837837837784,1.6224188790560534,-2.682926829268295,-0.4739336492891044,-2.4774774774774744,-0.2044989775051076,-0.8000000000000007,-7.023060796645697,-6.015037593984962,-5.349794238683126,0.0,-1.0204131203061961,-5.44090056285178,-4.526315789473689,-2.110817941952503,-1.7738359201773801,-4.329004329004327,-0.9677419354838679,-1.7341040462427793,-1.661129568106312,-3.990267639902678,0.6157635467980205,0.0,-4.841713221601484,-10.072289156626502,-4.477611940298509,12.653651482284879,-3.484320557491294,-9.53307392996109,1.1881188118811892,3.293413173652704
2006-02-19,-1.4018691588784993,2.7272727272727337,7.471264367816088,0.0,4.295704295704295,-1.7241399994077478,1.8394648829431537,-3.6991368680641235,-2.558145139950907,5.89887640449438,0.0,0.0,1.5873015873015817,-0.6928406466512715,0.8196721311475308,3.2258064516129004,7.553551296505079,5.600000000000005,3.04347826086957,4.494382022471921,-2.2680387772843202,3.9682539682539764,3.4178610804851184,1.8867924528301883,-0.4514672686230292,1.1312217194570096,1.6286644951140072,3.2352941176470695,3.378378378378377,3.6492650785605596,-1.1015911872705009,5.000000000000004,1.9569471624266255,7.984994640943199,8.705357142857139,1.1553273427471034,0.18050541516245744,7.096774193548394,4.500978473581219,-1.521739130434785
2006-02-26,-3.3175355450236976,-6.548672566371683,-11.497326203208559,2.17821782178218,-4.69348659003831,3.157894736842115,-4.597701149425292,-3.8412291933418663,1.9093137582656405,-1.326259946949604,-2.322206095791002,1.2531328320801949,0.78125,-1.6279069767441867,-1.3211382113821113,-1.5625,-3.2494758909853205,-2.4621212121212155,-2.9535864978902926,4.3010752688172005,0.0,-3.62595419847328,-4.584221748400852,-2.910052910052907,0.6802721088435382,1.7897091722595126,3.205128205128216,1.4245014245014342,-4.248366013071891,-0.24449877750610804,1.2376237623762387,-1.8867924528301883,-1.151631477927062,-1.985111662531014,-1.848049281314168,2.7284263959390875,-3.063063063063065,-5.421686746987953,-2.2471910112359605,-1.3980868285504044
2006-03-05,2.777777777777768,4.545454545454541,-3.3232628398791486,-1.5503875968992276,8.743718592964832,-1.0204081632653073,3.098106712564541,-1.0652463382157085,5.386413849050942,5.107526881720426,4.754829123328386,0.0,4.651162790697683,4.964539007092195,2.162718846549949,0.7936507936507908,-0.7583965330444253,-1.553398058252431,-2.1739130434782594,-1.0309278350515427,5.063291139240511,0.990099009900991,1.0055865921787754,-0.544959128065392,1.8018018018018056,5.494505494505497,0.9316770186335477,3.370786516853941,3.981797497155859,-0.4901960784313708,2.444987775061125,2.0146520146520075,2.9126213592232997,1.1645569620253093,8.577405857740583,0.6794317479925871,4.4609665427509215,8.067940552016983,4.597701149425282,1.3432835820895495
