2004-06-20,0.4672897196261738,2.7638190954773822,-0.21598535219564674,6.481481481481488,1.4150943396226356,3.9669482818744495,3.4574468085106336,8.602150537634401,-0.5278592564328277,3.5149384885764468,5.000000000000004,6.591865357643756,4.761904761904767,-1.553398058252431,7.479674796747959,-5.519053876478319,0.8281573498964745,-1.8043684710351338,0.694444444444442,-0.3512880562060894,3.0569980777719996,-3.139534883720929,5.006954102920713,0.8849557522123908,1.3966480446927276,2.7707808564231717,5.283757338551864,5.000000000000004,1.6981132075471805,1.5509601181683985,5.235602094240832,6.088560885608851,2.2292993630573354,7.189542483660127,-0.9448818897637823,1.8644067796610209,0.22675736961450532,-4.485294117647054,9.206349206349195,10.191082802547768
2004-06-27,2.55813953488373,1.2224938875305513,2.5974025974025983,-0.17391304347825765,1.2790697674418539,-2.384743408407153,-0.7712082262210762,-2.4752475247524774,1.0023621254097614,-0.8488964346349714,-1.904761904761909,-2.2368421052631593,-0.4132231404958664,-0.9861932938856066,-0.1512859304084735,-2.5034770514603566,-2.6694045174537995,0.29013539651836506,1.379310344827589,-0.1175088131609825,-1.7596812989017718,0.0,-0.9271523178807972,-1.4619883040935644,0.8264462809917328,1.225490196078427,-1.8587360594795488,-0.5494505494505475,-2.9684601113172504,-0.8727272727272695,3.316749585406309,-2.4347826086956514,-0.6230529595015577,-0.45731707317072656,0.556438791732905,-0.4159733777038266,-2.26244343891403,1.4626635873749017,1.4534883720930258,-1.2386457473162693
2004-07-04,-3.8548752834467126,-3.3816425120772986,-6.751052276997626,-2.2648083623693416,1.0332950631458004,-5.048856058998852,-2.3316062176165775,-3.384094754653133,-1.4010507880910628,-0.3424657534246589,-4.27184466019418,-2.288021534320328,1.4522821576763434,1.7928286852589626,-3.0303030303030276,-2.9957203994293913,-6.540084388185652,-2.314368370298936,-2.7210884353741527,0.0,-0.30706244562006546,-1.6806722689075682,-2.540106951871657,0.29673590504450953,-1.6393442622950838,-1.937046004842613,2.6515151515151603,-7.182320441988955,-3.824091778202676,-2.861335289801903,-3.21027287319422,-0.7130124777183555,0.6269592476489061,-3.6753445635528292,-2.292490118577073,-3.341687552213868,-3.472222222222221,-3.262518968133532,-5.157593123209169,-1.5886287625418105
2004-07-11,1.8867924528301883,-0.24999999999999467,-4.977378189918813,1.2477718360071277,0.0,1.20068189354543,1.8567639257294433,-4.553415061295974,-2.6642984014209614,3.7800687285223455,1.8255578093306246,-3.581267217630857,2.862985685071573,2.935420743639927,0.6250000000000089,5.735294117647061,-0.22573363431150906,2.9615004935834133,0.932400932400923,0.8235294117647118,1.7453861979266794,3.785103785103794,-3.978052126200271,-0.887573964497046,1.388888888888884,1.975308641975304,0.7380073800737907,-0.1984126984126977,-0.1988071570576566,1.8882175226586195,0.0,-1.795332136445238,-0.31152647975077885,3.338632750397452,3.07443365695792,-1.382886776145198,-2.877697841726623,2.35294117647058,-1.5105740181268867,-0.3398470688190325
2004-07-18,-1.157407407407407,-2.0050125313283207,-2.857142857142858,-1.5845070422535246,-3.749999999999998,-0.8474555756640578,-0.520833333333337,-4.036697247706423,-0.24330528983234068,-4.304635761589404,0.0,-2.1428571428571463,-1.391650099403574,1.520912547528508,-2.329192546583847,-0.8344923504867818,-3.6199095022624417,1.1505273250239645,3.23325635103926,-1.516919486581092,-1.261358289628678,-2.8235294117647025,-0.28571428571428914,0.8955223880596996,0.273972602739736,-2.66343825665859,-3.663003663003661,1.988071570576544,-2.9880478087649376,0.2965159377316562,-1.9900497512437831,-2.5594149908592323,-0.31250000000000444,-2.9230769230769282,-2.982731554160123,1.5775635407537347,-4.938271604938271,-2.6819923371647514,-2.7607361963190136,-0.4262574595055413
2004-07-25,4.918032786885251,0.0,-3.921571619370401,-0.7155635062611854,-7.319952774498228,-2.7350448217147383,-1.0471204188481686,4.206500956022952,6.6463374944049525,-5.017301038062283,7.968127490039834,-0.7299270072992692,5.040322580645151,2.2471910112359605,2.0667726550079424,-5.890603085554003,0.9389671361502261,1.611374407582944,-1.7897091722595126,0.82938388625593,4.496684967545805,1.0895883777239712,-1.1461318051575908,-1.1834319526627168,4.371584699453557,0.0,4.94296577946769,5.263157894736836,4.312114989733051,2.3651145602365142,2.7072758037224975,-5.253283302063794,2.507836990595602,4.120443740095081,0.16181229773462036,2.1570319240724833,-0.7792207792207795,-0.23622047244094002,0.6309148264984188,2.910958904109595
2004-08-01,-7.14285714285714,-4.092071611253201,-1.785708113244755,-3.6036036036036,1.4012738853503182,-6.151140341623962,-1.0582010582010581,1.4678899082568808,-1.086331558881859,2.732240437158473,-4.243542435424352,-1.3235294117647012,0.38387715930903177,-4.029304029304026,-2.8037383177570097,-5.365126676602083,-4.651162790697672,1.4925373134328401,-0.9111617312072884,3.7602820211515953,-3.814180815257151,2.754491017964078,-5.21739130434783,-0.5988023952095856,0.2617801047120505,-1.94029850746269,-2.717391304347827,-4.814814814814817,3.34645669291338,-0.07220216606498298,2.471169686985175,-1.1881188118811892,-4.281345565749239,-1.5220700152207,-5.49273021001615,-5.152027027027028,-5.235602094240843,-6.235201262825574,-6.896551724137934,-2.079866888519133
2004-08-08,-0.48076923076922906,-4.0000000000000036,9.090905632010138,-2.61682242990654,-2.386934673366836,-0.5617977528089901,-2.1390374331550777,-1.446654611211573,-3.4682079701256585,1.0638297872340496,-1.5414258188824692,-4.619970193740686,-3.0592734225621365,-2.2900763358778664,-4.6474358974358925,-2.5196850393700787,4.390243902439028,0.18382352941177516,1.379310344827589,-0.45300113250282825,-3.304527657256362,-0.34965034965035446,-1.9877675840978548,-3.915662650602414,-3.394255874673624,2.2323693556570268,-1.3035381750465591,-2.1400778210116767,-0.3809523809523818,2.673410404624277,-0.9646302250803873,2.2044088176352616,-3.833865814696491,-2.3183925811437356,2.3931623931623847,-5.075690115761356,-1.9337016574585641,3.2828282828282873,-0.6734006734006703,-3.993203058623618
2004-08-15,-0.24154589371980784,2.777777777777768,2.6190447126116068,-2.49520153550864,-2.8314028314028294,-3.578156724487991,5.737704918032782,4.954128440366978,-4.491017799934149,-2.9824561403508754,1.7612524461839474,4.218750000000004,-2.3668639053254448,2.734375,0.6722689075630228,2.9079159935379684,3.2710280373831724,3.5779816513761498,0.6802721088435382,1.4789533560864543,-1.7350157728706628,5.730994152046787,4.680187207488307,3.4482758620689724,-1.3513513513513487,2.977667493796532,-2.4528301886792447,-0.3976143141153132,1.3384321223709472,-1.3370865587614356,-1.7857142857142905,4.117647058823537,3.322259136212624,2.848101265822778,-2.5041736227045086,-2.72045028142589,1.0140845070422566,-2.933985330073352,2.7118644067796627,0.707964601769917
2004-08-22,6.295399515738498,3.7837837837837895,6.264501337519635,0.0,5.298013245033117,9.570315112359884,0.7751937984496138,-1.5734265734265729,0.18808776709720032,1.8083182640144635,5.576923076923079,3.748125937031488,-0.60606060606061,2.6615969581748944,-1.001669449081799,2.668759811616961,2.036199095022617,-0.08857395925597755,-2.9279279279279313,-1.0089686098654682,1.391121510709259,-0.33185840707964376,0.8941877794336861,5.757575757575761,3.835616438356171,1.9277108433734869,4.835589941972929,-0.1996007984031989,0.7547169811320753,2.2824536376604865,2.975206611570247,4.519774011299438,1.9292604501607746,3.8461538461538547,5.821917808219168,0.48216007714561027,2.788622420524267,6.884970612930319,3.630363036303641,3.2513181019332205
2004-08-29,-4.100227790432798,0.0,5.458518094618836,-6.8897637795275575,0.0,-8.912653795538105,-2.564102564102566,-2.131438721136769,-0.7509386446597932,0.8880994671403242,-4.371584699453557,-2.7456647398843903,0.40650406504065817,-3.3333333333333326,-1.8549747048903886,-0.917431192660545,0.22172949002217113,0.9751773049645474,-2.088167053364265,-1.4722536806342057,-0.4749340216423925,0.11098779134295356,-1.9202363367799125,-2.865329512893988,-0.26385224274406704,-0.47281323877068626,-0.5535055350553542,1.0000000000000009,-2.059925093632964,0.4184100418409997,-2.8892455858748,-2.7027027027026973,-2.8391167192429068,-0.4444444444444473,-1.7799352750809017,-0.6717850287907834,1.6820401519262118,-2.513747054202675,-2.2292993630573243,-0.7659574468085073
2004-09-05,0.23752969121140222,0.26041666666667407,-0.6211180124223614,-2.114164904862581,-1.8867924528301883,0.9784711689875714,2.368421052631575,0.3629764065335772,-2.2698611989020567,0.35211267605634866,3.6190476190476106,2.080237741456159,-0.4048582995951455,2.6819923371647514,1.3745704467353903,2.0061728395061706,0.6637168141592875,4.038630377524144,0.23696682464455776,2.5287356321838983,-0.689295951728508,2.4390243902439046,0.6024096385542244,2.9498525073746285,-1.3227513227513255,2.375296912114022,-1.1131725417439675,0.990099009900991,1.1472275334607929,-1.388888888888884,-0.8264462809917328,-1.6666666666666718,0.6493506493506551,-1.1904761904761862,1.976935749588149,9.082125603864743,-1.0138740661686185,1.450443190975026,1.3029315960912058,1.1149228130360234
2004-09-12,-0.7109004739336511,-1.8181818181818188,-1.2499999999999956,-4.9676025917926525,-5.25641025641026,7.945734068404797,2.3136246786632286,2.169981916817365,3.2903224510804296,-1.9298245614035037,1.4705882352941124,-1.1644832605531286,-0.20325203252032908,0.0,2.033898305084736,-3.782148260211804,4.175824175824183,0.08438818565401629,-0.23640661938534313,0.0,-0.4805125623748796,-0.5411255411255422,-1.4970059880239472,0.0,-1.608579088471851,-0.23201856148491462,-0.7504690431519689,2.549019607843128,-0.9451795841209809,-1.2676056338028152,-1.3333333333333308,-3.5781544256120568,-0.3225806451612856,0.45180722891566827,-4.281098546042006,-2.5686448184233823,-1.7250673854447451,-3.2565528196981774,-0.6430868167202619,2.5445292620865034
2004-09-19,-0.9546539379474916,-1.5873015873015928,0.0,-0.2272727272727315,-2.1650879566982417,-3.5906621600147237,-1.2562814070351758,-1.5929203539822967,1.1242972713168875,-0.3577817531305927,-0.36231884057971175,-3.0927835051546393,0.0,-1.6791044776119368,-2.3255813953488413,-2.0440251572327095,-1.0548523206751037,1.180438448566612,-4.028436018957349,1.3452914798206317,1.5021525207700392,-0.32644178454842576,-3.3434650455927084,1.4326647564469885,-0.27247956403270157,-3.7209302325581395,-5.2930056710775,-1.3384321223709361,-2.4809160305343525,-1.2838801711840264,-0.5067567567567544,-0.1953125,1.9417475728155331,1.6491754122938573,-0.75949367088608,-0.27272727272726893,-3.5106966538672513,-1.0673234811165888,-3.2362459546925515,-0.496277915632759
2004-09-26,1.4457831325301207,1.6129032258064502,5.907175571103629,0.6833712984054774,6.224066390041494,-0.37243720539454905,2.035623409669207,-1.7985611510791366,-1.6059332955510985,-0.35906642728904536,-1.4545454545454528,0.911854103343468,3.86965376782078,0.7590132827324458,-0.3401360544217691,5.296950240770459,2.558635394456288,2.9166666666666563,1.7283950617283939,2.101769911504414,2.7484110616990964,3.7117903930131035,0.7861635220125729,0.8474576271186418,0.0,0.0,-0.9980039920159722,-0.7751937984496138,1.3698630136986356,0.7947976878612817,-1.8675721561969394,2.935420743639927,-3.4920634920634908,6.784660766961648,0.5952380952380931,4.193254329990892,0.511654349061974,-1.4937759336099532,-1.3377926421404673,0.5818786367414841
2004-10-03,2.13776722090262,2.910052910052907,5.976095472210385,2.036199095022617,-5.46875,-1.1214953015137752,2.244389027431426,4.21245421245422,2.6365348399246757,-2.8828828828828867,1.291512915129145,3.6144578313253017,2.941176470588225,3.201506591337089,5.119453924914685,4.4207317073170715,2.2869022869022926,-0.24291497975708065,0.728155339805836,0.7583965330444142,6.224276695722408,4.631578947368431,0.7800312012480548,5.882352941176472,3.005464480874309,3.6231884057970953,1.4112903225806495,5.2734375,2.7027027027026973,1.4336917562723928,-0.34602076124568004,0.7604562737642651,7.236842105263164,2.7624309392265234,3.972950126796282,-1.7497812773403343,3.2239819004524994,5.728727885425444,6.10169491525423,1.900826446281001
2004-10-10,-4.418604651162794,-4.6272493573264795,-4.323312760585408,-1.7738359201773801,-0.27548209366391463,-1.7013232121585897,-1.9512195121951237,-4.569420035149385,-1.5290482547305029,-2.9684601113172504,-4.371584699453557,-3.6337209302325535,-0.5714285714285672,-5.29197080291971,0.32467532467532756,0.14598540145984717,-3.455284552845528,2.5162337662337553,-3.6144578313253017,-1.0752688172043001,-0.9685171196524678,-4.225352112676061,-3.4055727554179516,-0.5291005291005346,0.7957559681697646,-7.4125874125874125,0.1988071570576455,-3.525046382189234,-5.451127819548873,-1.83745583038869,0.0,-3.5849056603773577,-2.7607361963190136,-5.913978494623651,-5.284552845528456,-2.4042742653606397,1.315068493150684,-4.3824701195219085,-3.833865814696491,-4.703974047039738
2004-10-17,-1.2165450121654486,-0.26954177897574594,-4.715127814455233,1.8058690744920947,-6.077348066298338,-0.19231003529921464,-2.487562189054726,2.02578268876612,1.863353966627268,-1.9120458891013437,-2.6666666666666616,0.0,-2.8735632183908066,-3.0828516377649273,0.6472491909385036,-5.6851311953352806,-1.684210526315788,-2.6128266033254133,-0.44999999999999485,3.913043478260869,0.0,-3.256302521008403,1.2820512820512775,-3.1914893617021267,-1.8421052631578894,-2.0140986908358527,-3.373015873015872,1.7307692307692246,1.5904572564612307,-2.015838732901365,1.388888888888884,-4.109589041095896,-2.208201892744477,-1.0000000000000009,-2.9184549356223166,1.9160583941605802,-1.8929150892374236,-4.1666666666666625,-1.661129568106312,2.212765957446816
2004-10-24,1.724137931034475,-0.2702702702702675,-1.0309253440853872,-0.22172949002217113,-0.8823529411764675,-1.7341040462427793,2.8061224489795977,3.790613718411562,1.2195047064244458,0.5847953216374213,0.1956947162426559,0.6033182503770718,0.9861932938856066,0.994035785288272,2.893890675241151,6.4914992272024685,-2.3554603854389677,-4.796747967479675,-5.675539929683571,-2.6150627615062816,0.9779891116269201,-3.2573289902280145,-0.15822784810126667,-0.5494505494505475,4.289544235924936,-1.336073997944498,0.4106776180698102,-0.1890359168241984,-2.935420743639927,1.6164584864070575,-4.6232876712328785,-1.4285714285714235,-1.6129032258064502,2.3088023088023046,-0.5305039787798393,-2.2381378692927445,-6.504961411245869,-2.6956521739130435,-1.6891891891891886,-0.4995836802664466
2004-10-31,0.2421307506053294,3.2520325203251987,0.8333358764648358,4.222222222222216,8.160237388724045,1.3725514131433858,3.970223325062028,-1.3913043478260834,-0.30119747671830677,4.263565891472876,3.90625,0.4497751124437732,3.125,4.724409448818889,3.4375000000000044,0.8708272859216271,6.359649122807021,6.746370623398801,2.3429179978700754,4.511278195488733,1.9370519734912994,7.856341189674532,1.4263074484944571,3.038674033149169,1.5424164524421524,2.1354166666666563,0.2044989775051187,2.083333333333326,4.0322580645161255,3.3984092552422185,0.35906642728904536,2.2774327122153215,3.60655737704918,3.1029619181946355,4.444444444444451,7.234432234432231,4.540094339622636,5.451295799821265,5.498281786941583,-2.9288702928870314
2004-11-07,-0.7246376811594235,-0.5249343832021025,5.165284081696209,1.0660980810234477,2.4691358024691468,-1.3539675129114137,-2.863961813842486,-1.4109347442680775,-0.18126887549017034,4.275092936802971,0.5639097744360999,-2.0895522388059695,2.2727272727272707,-0.7518796992481258,0.45317220543805714,0.0,-2.268041237113405,-2.0000000000000018,-0.7284079084287187,0.5138746145940454,-0.23753258385642573,-5.098855359001043,-0.46874999999999556,0.536193029490617,1.51898734177216,1.631820499745018,-2.244897959183678,-1.1131725417439675,-3.488372093023251,-1.4685314685314643,-1.4311270125223596,1.6194331983805599,-2.5316455696202556,-2.8727770177838563,0.9361702127659521,1.366353543979515,-0.5640157924421851,0.7627118644067732,0.9771986970684043,-1.551724137931032
2004-11-14,-2.1897810218978075,-0.26385224274406704,0.9823230911542247,-0.42194092827003704,5.756358768406966,-0.7843161190257408,2.9484029484029506,3.5778175313059046,-2.3607747311802374,-0.89126559714795,-5.42056074766355,-0.3048780487804881,-2.592592592592591,-5.492424242424243,0.4511278195488799,2.7338129496402797,-2.742616033755274,4.24489795918368,-1.2578616352201255,-0.6134969325153339,0.0,2.8508771929824483,3.767660910518056,-2.6666666666666616,0.0,-4.315102860010034,1.6701461377870652,2.063789868667909,0.8032128514056325,-0.14194464158977516,2.3593466424682408,2.1912350597609542,-0.32467532467532756,-1.4084507042253502,3.204047217537953,-1.1794439764111209,2.382302892796373,3.8687973086627414,0.967741935483879,-3.7653239929947513
2004-11-21,-2.736318407960203,-2.3809523809523836,-2.91828786843652,-1.4830508474576232,-1.898734177215189,-0.19762363835207353,-4.2959427207637235,-1.5544041450777257,0.18598883363183383,-1.9784172661870492,-0.7905138339920903,-0.917431192660545,-2.471482889733845,0.0,-3.4431137724550864,-1.540616246498594,-1.95227765726681,-1.2529365700861383,-3.0254777070063743,-0.10288065843621075,-1.904758998325895,-6.183368869936034,-3.782148260211804,-2.465753424657535,-4.738154613466339,-2.097535395909811,-0.2053388090349051,-2.0220588235294157,-2.589641434262946,0.0710732054015617,0.0,-1.3645224171540016,0.32573289902280145,0.0,-1.715686274509809,-2.0460358056266004,-5.207756232686977,-4.453441295546556,-1.9169329073482455,-2.0018198362147355
2004-11-28,-0.2557544757033292,2.7100271002709952,-0.8016056331020094,-0.4301075268817178,-0.2580645161290307,1.782178174742377,1.74563591022443,4.210526315789465,0.24752096619857777,0.0,1.195219123505975,3.3950617283950546,0.19493177387914784,2.605210420841675,2.0155038759689825,3.413940256045511,4.2035398230088505,2.7755749405233843,0.10946907498632363,6.07621009268795,-0.9708767205136026,0.2272727272727204,2.2012578616352307,1.404494382022481,1.5706806282722585,3.2672737011248065,5.555555555555558,1.1257035647279645,2.4539877300613577,2.9829545454545414,-0.7092198581560294,0.7905138339920903,0.32467532467532756,1.0000000000000009,1.9950124688279391,6.788511749347248,-0.9351256575102274,1.4406779661017,3.9087947882736174,2.41411327762302
2004-12-05,-1.2820512820512775,0.0,-1.4141438802083295,-0.4319654427645814,-4.269081500646832,-1.945527620533094,-5.392156862745101,-2.5252525252525304,0.12346055772569642,0.0,0.5905511811023612,-2.238805970149249,-0.9727626459143934,-1.5625,-5.167173252279634,-3.98899587345255,-4.033970276008492,-1.9290123456790154,-0.49207217058502284,-4.5631067961165,-1.4705882352941124,-3.5147392290249435,-2.1538461538461506,-3.0470914127423865,-1.8041237113402109,0.9336099585062207,-2.5341130604288553,-5.1948051948051965,-2.9940119760479056,-2.89655172413793,-1.9642857142857184,-7.25490196078431,-1.6181229773462813,-5.7991513437058,-5.134474327628357,-3.4229828850855792,-5.073746312684369,-4.511278195488721,-3.4482758620689613,-2.5385312783318237
2004-12-12,4.935064935064926,3.95778364116095,0.0,0.0,1.75675675675675,6.746034168061765,5.440414507772018,4.663212435233155,0.3699136728867236,4.220183486238538,3.522504892367917,6.412213740458017,4.3222003929273,4.5634920634920695,1.7628205128205066,1.2893982808023008,0.8849557522123908,-2.202989771833197,0.9340659340659307,5.798575788402838,5.223880597014929,2.820211515863691,2.9874213836478036,4.0000000000000036,2.3622047244094446,1.1819116135662888,0.20000000000000018,3.326810176125239,-0.4115226337448541,2.059659090909083,2.0036429872495543,4.862579281183943,6.25,5.705705705705699,2.1477663230240474,3.797468354430378,2.4860161591050423,0.34995625546807574,3.2467532467532534,2.9767441860465205
2004-12-19,1.980198019801982,0.50761421319796,0.0,-2.819956616052066,2.257636122177953,2.602228155262809,2.211302211302213,3.960396039603964,4.545446876865289,2.8169014084507005,0.1890359168241984,0.2869440459110528,-3.5781544256120568,3.6053130929791344,3.779527559055129,3.111739745403108,2.1929824561403466,4.585679806918752,4.572672836145886,7.692307692307687,4.491728654144511,4.685714285714293,1.526717557251911,1.098901098901095,-0.7692307692307665,3.3519553072625774,3.1936127744510934,3.409090909090917,3.0991735537190035,3.061934585942927,1.2499999999999956,0.8064516129032251,1.5479876160990669,0.7102272727272707,3.111858704793935,4.065040650406515,2.9714978775015055,2.8770706190061057,1.2578616352201255,0.7226738934055899
2004-12-26,1.2135922330097193,0.0,2.2541034199224708,2.678571428571419,1.298701298701288,0.0,0.9615384615384581,0.15873015873015817,-0.4700280973307769,1.3698630136986356,0.18867924528302993,1.573676680972813,0.78125,0.5494505494505475,1.6691957511380862,2.1947873799725626,1.716738197424883,1.846153846153853,1.2493492972410314,4.464285714285721,0.22623881409964408,0.3275109170305601,0.3007518796992459,1.6304347826086918,3.100775193798455,0.24570024570025328,1.3539651837524147,1.098901098901095,0.6012024048096087,0.2025658338960179,0.5291005291005346,1.6000000000000014,2.7439024390243816,1.128349788434413,1.5497553017944643,-0.8593749999999956,0.7067137809187329,1.6949152542372836,2.795031055900621,-0.08968609865470656
2005-01-02,-0.47961630695443347,1.5151515151515138,-1.2024047802048243,-1.521739130434785,-3.4615384615384603,1.8115964143172514,-0.4761904761904745,-4.278922345483361,-2.1841865842497477,-1.0135135135135087,1.3182674199623268,-1.8309859154929553,-2.131782945736438,-1.2750455373406244,1.1940298507462588,-2.281879194630876,-1.6877637130801704,-0.15105740181269312,0.5655526992287996,-5.128205128205132,-0.22572812945648169,1.8498367791077275,-1.9490254872563728,-1.3368983957219305,-3.007518796992481,-0.7352941176470562,-0.5725190839694694,1.449275362318847,-1.195219123505975,-1.6172506738544423,2.4561403508772006,4.527559055118102,0.0,2.3709902370990132,-0.3212851405622441,0.7092198581560183,-0.11695906432748204,-0.4166666666666652,3.92749244712991,1.8850987432674993
2005-01-09,0.0,0.24875621890547706,-0.20284222764102022,-2.8697571743929395,-3.585657370517925,0.5338078175868066,-0.4784688995215336,1.324503311258285,-2.957147904027979,-0.17064846416382506,0.743494423791824,0.8608321377331363,-2.7722772277227747,1.4760147601476037,2.212389380530966,0.5494505494505475,1.5021459227467782,-1.6641452344931973,-0.971370143149286,-4.504504504504503,1.3574660258583116,-0.10683760683760646,-2.2935779816513735,1.6260162601626105,-2.5839793281653756,0.0,-0.5758157389635365,0.5357142857142838,0.8064516129032251,-1.0958904109588996,-2.73972602739726,0.9416195856873921,-1.4836795252225476,1.3623978201634968,1.2892828364222453,1.3302034428795073,3.74707259953162,3.9330543933054463,3.197674418604657,0.0
2005-01-16,-2.168674698795181,-4.962779156327546,-1.016257681497712,-0.9090909090909038,1.377410468319562,-4.4247808259994414,-0.7211538461538436,-0.32679738562091387,-4.042292352932597,-4.957264957264962,-0.7380073800738018,-1.849217638691325,-0.8146639511201648,-2.5454545454545507,-0.43290043290042934,-3.0054644808743203,-0.21141649048626032,-2.9230769230769282,-0.20650490449147796,2.8301886792452935,0.6696428388965447,-0.6417112299465288,-1.8779342723004744,-3.200000000000003,-2.3872679045092826,-0.987654320987652,-0.579150579150578,-3.374777975133214,3.400000000000003,-0.9002770083102463,1.4084507042253502,-2.0522388059701524,-2.409638554216864,-1.2096774193548376,0.39777247414478634,-0.8494208494208455,-1.0722347629796847,2.657004830917864,-1.1267605633802802,-2.026431718061672
2005-01-23,-1.9704433497536922,-0.7832898172323799,0.0,-2.064220183486243,-4.891304347826086,-1.8518541124131982,-1.6949152542372836,-2.1311475409836023,0.9073273874883325,0.17985611510791255,-1.115241635687736,-0.43478260869564966,1.2320328542094527,-0.7462686567164201,-0.43478260869564966,1.9718309859154903,3.813559322033888,-1.347068145800312,2.690118986032064,1.83486238532109,5.76496387787977,3.0139935414424057,-1.1164274322169043,3.8567493112947604,1.6304347826086918,0.4987531172069737,-6.9902912621359174,7.720588235294112,-0.7736943907156624,0.34940600978337066,-2.604166666666663,5.714285714285716,4.012345679012341,4.35374149659864,2.377179080824088,-0.07788161993769194,0.2852253280091199,3.1372549019607954,-2.279202279202275,-1.0791366906474864
2005-01-30,1.7587939698492372,-0.2631578947368429,-2.2587318559216474,-0.4683840749414525,1.28571428571429,-0.5660377488861168,-0.9852216748768461,-2.010050251256279,0.06422215573820278,0.0,3.007518796992481,-3.784570596797676,-0.8113590263691739,0.0,-0.29112081513827937,-5.2486187845303895,1.8367346938775508,4.016064257028118,3.7783375314861534,-4.504504504504503,1.8867924528301883,1.985370950888199,-2.580645161290318,3.4482758620689724,1.3368983957219305,3.2258064516129004,0.8350730688935215,6.484641638225264,4.2884990253411415,2.785515320334264,-1.9607843137254943,1.2612612612612706,5.044510385756684,0.7822685788787531,0.07739938080495445,-2.494154325798914,-3.0716723549488067,-1.6730038022813698,3.790087463556846,0.0
2005-02-06,2.716049382716057,3.95778364116095,-2.7310873780088674,2.8235294117647136,-0.7052186177715081,2.846299876176217,2.487562189054726,7.521367521367517,-0.5134710040491264,0.538599640933568,-0.7299270072992692,-0.1512859304084735,0.4089979550102152,-0.1879699248120259,2.6277372262773824,4.518950437317781,3.8076152304609145,1.3899613899613916,-0.24271844660194164,-1.8867924528301883,-0.41152012201003396,1.741803278688514,6.4569536423841,-0.512820512820511,-1.58311345646438,2.163461538461542,0.20703933747412417,2.564102564102555,1.6822429906542036,-0.27100271002710175,0.0,0.7117437722419906,-1.6949152542372836,1.1642949547218562,2.629543696829084,0.07993605115907965,0.7042253521126751,2.4748646558391263,3.93258426966292,3.0000000000000027
2005-02-13,0.24038461538462563,1.0152284263959421,-4.319659586773284,4.8054919908466776,1.2784090909090828,1.1070110950430312,2.184466019417486,4.610492845786962,-1.9354897013809769,-4.8214285714285765,3.6764705882353033,0.60606060606061,2.0366598778004175,0.37664783427495685,0.7112375533428139,-0.2789400278940035,2.316602316602312,4.798172124904809,-0.48661800486617945,5.769230769230771,1.2396693902217315,2.0140986908358416,3.732503888024885,-0.5154639175257714,-0.8042895442359255,-2.117647058823524,1.0330578512396604,1.8750000000000044,0.5514705882353033,-0.47554347826086474,1.8181818181818077,-1.7667844522968212,0.8620689655172376,1.662404092071612,-0.67822155237377,6.469648562300323,-0.17482517482517723,-2.1132075471698153,-1.3513513513513487,-0.1765225066195919
2005-02-20,-3.1175059952038398,-0.5025125628140725,1.354401843190134,-0.8733624454148492,-2.9453015427770013,-1.6423358030073776,1.187648456057011,0.7598784194528863,1.3157874923663382,-1.5009380863039379,-1.0638297872340385,-0.6024096385542133,0.3992015968063978,-0.7504690431519689,-3.5310734463276816,0.13986013986013734,1.6981132075471805,2.6162790697674465,-1.9559902200488977,3.6363636363636376,1.428566410520804,4.639684106614017,0.8995502248875464,1.81347150259068,-0.8108108108108136,-3.605769230769229,1.2269938650306678,-0.30674846625766694,-0.3656307129798919,-2.5255972696245688,-0.17857142857142794,2.517985611510798,0.5698005698005604,-0.6289308176100628,-1.2898330804248848,2.8507126781695424,-3.3858727378867526,-2.698535080956055,0.273972602739736,-1.945181255526085
2005-02-27,1.2376237623762387,1.262626262626254,0.8908713398174228,5.506607929515428,-1.7341040462427793,-0.742110515125638,0.46948356807512415,0.15082956259426794,3.181826234567864,3.6190476190476106,0.7168458781362075,1.6666666666666607,1.5904572564612307,2.457466918714557,2.7818448023426035,4.05027932960893,4.823747680890533,2.053824362606238,-1.0972568578553665,4.385964912280693,3.219318430586404,-0.09433962264151496,0.5943536404160454,-1.2722646310432517,4.632152588555849,1.9950124688279391,2.020202020202011,4.923076923076919,0.5504587155963359,-0.07002801120448154,0.17889087656528524,1.5789473684210575,0.8498583569405138,2.9113924050632844,-0.6149116064565696,1.7505470459518557,5.61933534743202,-0.31695721077654726,0.8196721311475308,1.7132551848512145
2005-03-06,0.24449877750611915,4.987531172069826,-2.4282533759312885,-0.8350730688935326,-2.2058823529411797,0.0,-1.6355140186915862,-2.56024096385542,-1.069859054887734,-1.8382352941176516,-2.313167259786475,0.29806259314455463,-0.5870841487279899,-1.4760147601476037,-0.8547008547008517,-0.13422818791946067,-2.831858407079646,-1.4573213046495503,2.6222894604135183,3.3613445378151363,-2.5341154399671106,-2.9272898961284266,-0.4431314623338234,-1.8041237113402109,-3.125,-0.9779951100244544,-2.17821782178218,-1.1730205278592365,0.36496350364962904,-1.0511562718990897,1.2499999999999956,-1.0362694300518172,5.617977528089879,0.12300123001229846,3.1709203402938924,-1.003584229390686,0.3432494279176135,6.279809220985699,5.691056910569103,-0.7092198581560294
