2012-09-16,-0.4665629860031051,1.322482197355046,-3.969465648854964,4.93150684931507,-3.8850452368280997,-3.1986552537089596,0.6571741511500528,-1.9230769230769273,1.7732820235996094,-1.7890772128060228,-2.658180456757764,-3.556485355648531,1.0825439783491264,-2.9175784099197632,-0.2928257686676372,-1.7794970986460323,0.48192771084336616,-1.1096605744125299,2.755058114507092,6.910755148741421,2.076923028167177,-1.2733446519524572,0.0,1.6788321167883202,0.5037783375314797,-0.5293806246691402,-0.5183585313174977,-1.2875536480686733,0.0,-1.4991181657848296,1.3698630136986356,-2.33128834355828,1.6973125884016893,-5.234979179060084,-1.1852776044915747,1.6893732970027164,-0.22296544035674826,-1.5364061456245803,2.065262236243859,-5.0135501355013545
2012-09-23,-5.000000000000004,-7.730923694779113,0.4769475357710551,-2.872062663185382,0.4983388704318914,5.391306585243427,-4.4613710554951,-6.8627450980392135,1.7423732359292732,-3.0201342281879207,-7.807692307692305,-5.856832971800429,-3.748326639892907,-7.926371149511646,-7.635829662261385,-3.899172902717607,-5.1558752997601935,-6.336633663366332,0.41893590280686066,0.25684931506848585,-2.788246395378513,-5.5889939810834015,-3.618421052631582,-6.101938262742279,-0.6265664160400974,-3.672166045769021,-0.13026487190620495,-2.608695652173909,-11.520737327188934,-4.1181736794986605,-0.19305019305019266,-0.7537688442211032,-2.0862308762169657,-3.5153797865662306,-1.3257575757575801,3.1082529474812493,-1.3407821229050265,1.3568521031207537,-0.890332720635234,-5.135520684736095
2012-09-30,0.164473684210531,3.1556039173014083,-3.4810126582278444,4.435483870967749,1.763085399449027,-3.7953775235922027,3.1890660592255093,0.15037593984963404,-1.1009174311926606,-2.372713791398917,1.0429703796412282,1.1520737327188835,-1.2517385257301838,1.101591187270512,2.4642289348171698,-0.5327868852459061,-2.6548672566371723,-2.3960535588442577,-5.214851898206085,-1.83603757472246,-6.201548021893166,-1.0928961748633892,2.3890784982935065,0.4587155963302836,-2.522068095838592,-1.4917127071823244,-0.3043478260869592,-0.44642857142856984,3.472222222222232,-8.309990662931844,1.3539651837524147,0.8860759493670933,-2.9829545454545414,0.6506180871828304,1.5355086372360827,0.25987525987525295,-0.5662514156285381,1.1378848728246238,3.6749694668445576,0.6015037593984918
2012-10-07,-3.6453201970443327,-4.2194092827004255,-21.475409836065573,-1.8018018018018056,-13.156469951272332,1.3722105704052412,-0.9933774834437137,3.153153153153143,-1.7934484251797334,-1.0632911392405076,-3.4682080924855474,-7.9726651480637845,-0.42253521126760507,-3.6319612590799077,-5.585725368502715,-2.966625463535233,-1.558441558441559,-3.0324909747292406,0.48415492957747386,0.8264462809917328,-1.0743826603059947,0.36832412523020164,-5.333333333333334,-0.60882800608828,-0.5174644243208237,-2.9725182277061113,-1.3083296990841653,-4.1853512705530616,-3.5234899328859037,-0.3054989816700604,2.0992366412213803,-0.6273525721455453,0.0,-0.12928248222365823,0.0630119722747402,-1.3996889580093264,-0.7972665148063829,1.2574454003970947,-2.3237471596355475,-0.4484304932735439
2012-10-14,7.021131561008853,8.25991189427313,7.265135699373704,1.7038007863696025,5.423940149625928,1.8612500495716944,4.013377926421402,5.5312954876273634,5.982371831643962,12.84544524053224,10.564585115483327,8.910891089108919,3.8189533239038287,7.035175879396993,9.202958093672976,4.925690021231421,8.179419525065956,6.478034251675346,6.263688129653966,-0.1294219154443499,2.5898104024710156,6.513761467889911,10.563380281690149,9.647779479326179,1.4304291287386306,7.283236994219644,-2.695536897923112,7.95631825273011,11.652173913043473,2.860061287027582,2.242990654205612,3.6616161616161547,2.342606149341142,13.398058252427191,3.5264483627204024,-0.3154574132492094,0.574052812858783,3.4640522875817092,4.3548337874874,6.45645645645645
2012-10-21,-1.9108280254777066,-3.7639877924720233,1.1677695601401306,-4.768041237113407,5.085748078060326,4.3189349369073815,-3.644158628081462,-3.310344827586209,-3.624476468499327,-0.09070294784579991,-2.669245647969054,-6.818181818181824,0.6811989100817373,-3.5993740219092296,-5.4176072234762955,-2.873330635370297,-4.146341463414638,-2.3776223776223793,3.2563891178895243,-0.6911447084233302,-1.302934048856208,-2.67011197243755,-3.821656050955413,-7.61173184357542,1.9230769230769162,0.1616379310344751,2.588555858310637,-0.43352601156069204,-7.165109034267914,-2.284011916583917,0.5484460694698434,0.3654080389768666,1.0014306151645114,-5.9931506849315035,-1.6423357664233529,-0.896624472573837,-0.45662100456621557,-1.452937460518,1.4683224458212685,-3.3850493653032387
2012-10-28,1.9480519480519431,-1.2684989429175508,4.424778761061954,-1.8944519621109657,-1.9696117051209883,-0.15923178739051247,3.5595105672969973,5.1355206847360835,1.048081213932761,3.3136631865637867,-1.9475357710651786,4.146341463414638,0.4059539918809252,2.313311688311681,6.205250596658707,3.125,2.7989821882951738,4.154727793696278,-1.3572854291417191,-2.783819051761638,3.960396039603964,0.6194690265486802,-2.6490066225165587,-1.6628873771730945,3.396226415094339,1.775147928994092,-0.5312084993359889,0.5805515239477588,0.3355704697986628,4.166666666666674,0.1818181818181719,0.728155339805836,-0.7082152974504208,8.439587128111725,6.18429189857761,-3.299627461415644,-0.5733944954128489,6.730769230769229,-8.263523116018979,0.14598540145984717
2012-11-04,0.0,-5.8886509635974305,1.4738393515106862,2.758620689655178,-3.1572904707233063,-2.5518360776764393,-3.4371643394199736,-7.462686567164178,-1.220248851401362,-4.876977152899819,-3.202269963518445,-2.576112412177989,-0.6738544474393482,-5.037683458944864,-5.018726591760303,-3.232323232323231,-2.2277227722772297,-0.20632737276479185,-4.12788344799676,0.5369127516778427,-3.888891310918896,-4.221635883905018,-7.823129251700678,-2.1521906225980048,-0.9732360097323589,-4.439746300211411,-2.8037383177570097,-5.339105339105343,-4.347826086956519,4.4878048780487845,-3.085299455535395,-4.216867469879515,-2.853067047075608,-4.983202687569987,-2.6208503203261513,-0.8255365987892116,-1.2687427912341454,-6.5465465465465495,-4.275628083824145,1.7492711370262315
2012-11-11,5.891719745222934,-6.825938566552903,1.6702977487291104,-2.684563758389258,1.778304682868992,-0.981996746296665,1.6685205784204626,4.985337243401755,-0.7411982425947206,13.62586605080831,8.50083752093802,4.326923076923084,-0.9497964721845276,5.7644110275689275,5.4416403785489065,5.5949895615866385,0.25316455696202667,3.3769813921433522,-3.081468974250734,0.712060525144631,0.08257890526666145,0.18365472910928382,8.487084870848705,9.583660644147685,-1.2285012285012331,3.7057522123893794,-0.5494505494505475,2.1341463414634054,4.545454545454541,4.1083099906629394,-2.434456928838946,5.031446540880502,-1.1747430249632873,3.241013553329397,5.083732057416257,-2.4972253052164217,2.5700934579439227,5.205655526992281,3.425842882648533,5.730659025787976
2012-11-18,5.714285714285716,1.831501831501825,11.785714285714288,1.1034482758620623,4.018637157833438,0.495867778600112,6.236323851203496,1.1173184357541999,2.240199043726876,5.894308943089421,6.13662678502509,4.377880184331806,2.0547945205479534,7.345971563981046,4.712041884816753,1.858442071965194,2.9040404040403978,3.066666666666662,1.4808362369338024,6.098099867432616,4.537956313331537,3.024747937671868,3.401360544217691,5.8064516129032295,1.3681592039801016,4.586666666666672,1.012891344383049,5.671641791044779,8.193979933110374,1.3452914798206317,2.303262955854124,4.191616766467066,0.2971768202080227,5.365296803652964,-0.6829823562891302,2.7319294251565207,5.125284738040992,-1.7715332926084293,0.8805057037801323,6.77506775067751
2012-11-25,0.5689900426742556,-3.9568345323740983,-1.2779552715655007,0.5457025920873049,4.815229563269874,0.3289513904963348,-0.1029866117404743,1.5193370165745845,-0.547778433698265,-0.499040307101728,-0.6545454545454521,5.077262693156737,1.2080536912751683,-0.3311258278145712,-0.7142857142857117,3.027950310559002,1.104294478527601,0.9702457956015431,3.090128755364807,2.873802582257401,0.3946305731641786,1.3345195729537407,2.6315789473684292,2.371273712737132,2.331288343558291,1.4278429372768908,3.1449407474931634,-1.412429378531077,-0.7727975270479082,5.752212389380529,1.5009380863039379,0.5747126436781658,2.51851851851852,0.054171180931739116,-1.4899713467048659,2.659279778393353,-0.10834236186348933,-1.1815920398009938,-0.748130925226731,1.3959390862944066
2012-12-02,0.0,3.2459425717852763,-2.750809061488668,-1.6282225237449155,2.1901709401709324,-3.606559306029089,0.5154639175257714,-0.40816326530612734,0.18359852435374524,4.745370370370372,1.171303074670571,-1.4705882352941124,1.8567639257294433,-0.7013658176448834,2.877697841726623,2.072343632253193,0.12135922330096527,-0.32030749519538215,1.207327227310584,-1.7004048582995979,1.2578640344008019,0.9657594381035972,-4.807692307692313,4.1032428855062975,-1.918465227817745,1.1563599798893875,1.7675651789659685,-2.865329512893988,3.5825545171339623,-2.845188284518829,2.5878003696857776,0.9142857142857119,1.1560693641618602,2.382241472658375,2.2687609075043635,2.8062601187264002,1.952277657266821,1.8879798615481391,1.9681729012472005,-2.8785982478097605
2012-12-09,1.8387553041018467,9.552599758162028,-2.4958402662229595,0.0,4.129639309984312,-0.1700701032366081,0.3076923076922977,5.191256830601088,-0.12217843375592619,0.22099447513812542,2.351664254703323,0.6396588486140775,-0.911458333333337,3.7174721189590976,5.174825174825171,2.6208933185677408,1.8181818181818077,1.0282776349614497,-1.480872069107364,-0.2883031301482708,0.6211156283286057,2.2608695652173827,10.437710437710447,5.403687221869036,-2.5672371638141844,2.53479125248508,-1.2592270950933515,2.6548672566371723,6.466165413533842,-1.8949181739879362,-1.8018018018018056,2.1517553793884536,-1.0000000000000009,2.3268112109994687,5.460750853242313,-3.3595800524934383,0.6382978723404209,5.682520074119823,2.4229954400346587,1.1597938144329856
2012-12-16,5.138888888888893,0.0,3.754266211604085,-0.13793103448276334,0.8534136546184845,1.3628661976879064,2.862985685071573,-2.467532467532463,0.30581413059058704,5.034913634693128,6.04453870625663,2.1186440677966045,1.5768725361366531,1.7921146953405076,-1.3962765957446832,9.172661870503607,7.738095238095233,4.51653944020356,-0.8768267223382087,-1.8174308137133388,1.0030887745044792,6.3775510204081565,5.182926829268286,-1.2062726176115812,-0.6273525721455453,3.4900630150266565,-3.034300791556732,-2.155172413793105,5.084745762711873,2.721685689201059,1.83486238532109,5.87583148558759,3.463203463203457,7.286821705426361,7.5512405609492905,1.3579576317218844,1.4799154334038,10.870835768556407,2.245391435670996,-2.8025477707006363
2012-12-23,5.812417437252315,5.739514348785879,3.289473684210531,0.2762430939226457,8.710801393728218,2.3529390765957503,3.976143141153088,4.793608521970705,0.6707242390432855,2.939118264520646,4.833333333333334,4.564315352697101,-0.2587322121604174,4.683098591549295,7.349966284558329,2.635914332784184,0.22099447513812542,0.24345709068775978,2.6537489469250275,2.6503996634413163,0.9931198366514682,2.5579536370903266,4.347826086956519,5.189255189255193,-2.146464646464652,4.1686182669789185,1.995464852607709,0.0,-1.7473118279569877,4.017094017094025,0.540540540540535,3.2460732984293195,0.4184100418409997,5.202312138728327,4.81444332998997,-1.5541264737406246,2.8124999999999956,8.012651555086968,5.372553806678915,6.2909567496723495
2012-12-30,6.367041198501866,1.0438413361169019,-0.4777070063694322,1.5151515151515138,1.6483516483516425,1.642032115917491,3.2504780114722687,2.541296060991116,1.9382230295671432,3.1611148878314177,3.974562798092207,5.158730158730163,3.112840466926059,3.7672384796501923,3.8944723618090427,3.5313001605136396,4.299889746416752,3.825136612021862,2.215839146491594,3.319672131147544,2.950075711065936,4.053000779423233,3.0555555555555447,3.076030179918754,4.0000000000000036,7.464028776978426,1.8230324588706104,1.027900146842886,3.146374829001375,1.6433853738701654,0.35842293906809264,4.259634888438124,0.9722222222222188,4.853479853479858,1.1961722488038173,0.8709853021230174,0.7092198581560183,3.025866276232314,1.600293114112561,5.302096177558568
2013-01-06,0.0,1.5495867768595017,-3.3599999999999963,1.085481682496603,6.486486486486487,-1.45395213794427,0.92592592592593,-1.7348203221809189,3.624476468499327,2.471169686985175,3.3639143730886945,1.6981132075471805,7.4213836477987405,3.0794165316045286,-5.5018137847642095,3.2558139534883734,1.6913319238900604,2.9824561403508865,4.937775993576876,5.077350257834201,4.555478502966781,2.322097378277155,-6.4690026954177915,1.520270270270263,9.677419354838701,0.33472803347280866,3.493449781659397,3.6337209302325535,2.1220159151193574,2.9102667744543176,3.392857142857153,-1.4591439688715901,3.301237964236581,1.7467248908296984,-2.269503546099294,-0.7015650296815945,0.9054325955734299,-0.3315963998105187,-0.43956491100045625,2.2248243559718883
2013-01-13,0.9389671361502261,16.887080366225838,0.0,1.744966442953011,-0.8883248730964466,1.8032766512856124,3.3027522935779707,4.035308953341743,3.899086204986779,6.591639871382626,1.775147928994092,2.0408163265306145,4.215456674473073,5.660377358490565,-4.478566858605248,-0.45045045045044585,2.079002079002068,3.0096536059057266,2.3335883703136995,3.246508116270297,4.286713819862431,-1.9033674963396807,1.4409221902017322,2.717692734331667,0.6787330316742057,0.0,3.122362869198314,0.5610098176718203,-0.9090909090909038,-1.256873527101332,2.0725388601036343,3.1589338598223105,3.728362183754985,1.8025751072961338,-3.483309143686497,3.2608695652173836,3.2901296111665035,-0.8555133079847899,0.40471160887376456,0.572737686139746
2013-01-20,0.9302325581395321,12.271540469973896,0.16556291390728006,-1.187335092348285,-0.9389671361502372,4.347826086956519,0.0,-2.7878787878787836,-1.21412466693398,0.4524886877828038,-0.5813953488372103,2.0000000000000018,2.2471910112359605,0.14880952380953438,-2.4112525117213623,-0.4524886877828038,1.527494908350313,5.457552370452046,1.3084112149532645,2.010968921389389,1.61725070711225,1.8656716417910557,1.4204545454545414,0.3239740820734305,3.370786516853941,-0.6255212677231059,1.7184942716857554,4.463040446304034,0.2621231979030192,-1.829753381066035,3.384094754653133,-1.1483253588516762,0.7702182284980763,0.590219224283306,3.8596491228070073,1.0526315789473717,-1.737451737451734,0.6711409395973256,-0.6595778062389868,-0.4555808656036442
2013-01-27,3.571428571428581,5.03875968992249,13.88429752066116,3.204272363150862,7.065919862128389,5.401238335503478,-1.243339253996445,-2.3690773067331694,3.4636802131634115,7.357357357357364,2.777777777777768,-2.8520499108734443,2.857142857142847,4.011887072808329,-2.745367192862047,10.757575757575765,3.6108324974924777,-1.2023000522739191,4.8708487084870855,6.129032258064515,1.6578269909487187,0.659340659340657,5.3221288515406195,-1.1302475780408994,2.1739130434782705,0.9232060428031819,4.987932421560748,6.275033377837125,-2.09150326797386,-4.862236628849271,2.454991816693952,2.1297192642788065,-1.9108280254777066,3.5205364626990754,0.8687258687258614,2.34375,2.357563850687616,3.3809523809523734,5.164145955295285,6.979405034324948
2013-02-03,8.898776418242482,0.7380073800737907,-1.7416545718432541,6.856403622250973,-3.138832997987928,-2.196193186503659,-1.4388489208633115,-1.6602809706257937,3.293743200899235,0.5594405594405494,0.42674253200569723,-3.669724770642202,-1.175213675213671,3.285714285714292,4.093154551870137,2.4623803009576006,5.42110358180059,1.3227513227513255,-3.131597466572833,-0.7092198581560294,1.1089407067942814,1.091703056768556,15.42553191489362,-2.286336418072943,-0.31914893617021045,0.7484407484407374,6.283524904214555,-1.5075376884422065,5.206942590120156,-0.6814310051107331,2.076677316293929,-2.7488151658767723,-2.857142857142858,-3.076923076923077,0.7655502392344582,0.9669211195928673,0.38387715930903177,-2.71764163979733,-7.891967561666968,5.561497326203213
2013-02-10,-3.4729315628192037,-3.809523809523807,1.1816838995568624,-0.3631961259079941,3.282093892812621,1.6466992170432349,1.2773722627737127,5.714285714285716,1.5159371147116074,-4.7287899860917975,-2.1246458923512734,-1.5238095238095273,0.756756756756749,-0.9681881051175623,0.6101694915254141,-2.8037383177570097,-2.2956841138659367,-0.7832898172323799,0.10897203051216664,-1.3605442176870763,2.7741895013943862,-1.295896328293733,-6.2211981566820285,-1.2256267409470722,4.802561366061897,2.5588113908378007,2.7397260273972712,2.423469387755106,-2.2842639593908642,3.430531732418518,2.0344287949921824,1.3645224171539905,2.807486631016043,0.1670843776107045,-3.038936372269707,7.409274193548376,0.0,-3.125,1.9421195677753467,-5.57244174265451
2013-02-17,0.10582010582009804,-1.2947448591012933,-2.335766423357666,3.523693803159178,1.2469831053901759,1.47276129420999,2.8828828828828756,1.228501228501222,3.656027974594167,2.6277372262773824,0.4341534008682979,0.19342359767891004,3.11158798283262,1.1173184357541999,-2.5606469002695365,1.5109890109890056,0.0,-2.631578947368418,1.4876632801161138,-1.379310344827589,2.824858757062154,0.0,-0.7371007371007376,1.1280315848843703,-0.10183299389001643,12.87726358148893,3.6140350877192917,1.6189290161892966,-1.0389610389610393,3.482587064676612,4.754601226993871,3.173076923076934,3.5110533159947943,-2.0016680567139233,2.938295788442713,8.165180666353834,2.6768642447418722,3.2746823069403685,3.997004557914652,0.7510729613734002
2013-02-24,0.42283298097252064,7.253086419753085,1.3452914798206317,-0.5868544600938996,0.8343265792610355,1.5965095474749225,-0.5253940455341555,1.9417475728155331,0.9438618462416226,0.14224751066855834,-0.14409221902017544,0.5791505791505891,1.768990634755463,6.215469613259672,-1.2448132780082943,2.0297699594046037,1.8796992481203034,-1.0810810810810811,-1.2870933142652863,6.643356643356646,1.7093979832016881,0.3646973012399801,5.198019801980203,-1.0039040713887393,3.3639143730886945,1.3547237076648733,1.9302404334575085,-0.2450980392156854,1.3123359580052396,-2.4839743589743613,3.3674963396779,6.523765144454807,4.522613065326642,-1.1489361702127665,15.79448144624167,-0.563991323210411,-3.5381750465549366,15.9488878371983,6.321841411411722,0.5324813631522929
2013-03-03,3.368421052631576,5.323741007194238,11.356932153392329,0.7083825265643551,24.113475177304956,3.7142893315530667,1.4084507042253502,5.000000000000004,9.49803778875269,6.6761363636363535,5.627705627705626,4.222648752399238,3.885480572597144,7.802340702210664,0.7002801120448154,2.917771883289122,9.409594095940953,-0.16393442622950616,6.41072075335023,2.4590163934426146,6.3625525782536885,-0.07267441860464574,-1.6470588235294126,2.3098591549295833,2.7613412228796763,15.019345761519531,4.485049833887045,1.7199017199017286,4.145077720207246,5.012325390304029,4.39093484419264,7.5240594925634285,2.7644230769230838,-3.788204907447268,5.58751027115858,-0.3490401396160525,-0.7722007722007707,8.326530612244909,0.9121662861591995,1.9067796610169552
2013-03-10,2.2403258655804503,13.934426229508201,0.3973509933774766,-1.875732708089095,-3.4920634920634908,-0.13773768401342812,11.631944444444443,2.3809523809523725,1.752808940681816,9.187749667110513,4.371584699453557,3.3149171270718147,3.34645669291338,-0.6031363088057851,0.20862308762170656,4.252577319587636,2.4451939291736835,1.4778325123152802,0.374404356705238,-1.6000000000000014,5.81263743888778,2.1818181818181737,1.674641148325362,2.1475770925110105,1.151631477927073,1.987767584097866,0.6359300476947549,0.12077294685990392,3.731343283582089,6.259780907668233,6.105834464043425,6.916192026037438,1.7543859649122862,-0.9843400447427264,6.0311284046692615,-0.5253940455341555,4.474708171206232,5.350414468726461,2.1091354320408096,2.3908523908523938
2013-03-17,-2.7888446215139417,-0.47961630695443347,-0.79155672823219,0.11947431302270495,-3.519736842105259,3.3103447161117794,-2.3328149300155476,-8.637873754152825,-3.754422251713563,-7.4390243902438975,-3.926701570680624,0.0,-1.1428571428571455,-4.126213592233007,0.6939625260235838,-2.8430160692212603,-1.8930041152263377,-0.7551240560949246,0.10172939979653517,-2.601626016260161,-0.5866699218750049,-1.7793594306049876,-5.882352941176472,2.3180592991913773,-3.6053130929791233,-5.547226386806592,-3.63349131121643,-2.7744270205066313,-4.796163069544368,-1.1045655375552244,-1.0230179028132946,1.5220700152207112,-0.919540229885063,3.840939900587448,-4.733944954128444,-3.4771126760563376,3.0726256983240274,-8.834048640915594,1.80327868852459,-3.9593908629441676
2013-03-24,-0.4098360655737654,-1.0843373493975905,15.42553191489362,-2.028639618138428,4.500511421752473,3.337780343264307,-0.4777070063694322,0.9696969696969759,-2.1110573773901242,-2.766798418972327,-3.133514986376018,-3.208556149732622,-3.0828516377649273,0.8860759493670933,-0.1378359751895264,-3.9440203562341014,-5.11744966442953,-5.271739130434783,5.521680216802172,0.16694490818029983,-2.6287521764649546,-4.855072463768117,-3.0000000000000027,-3.2665964172813533,-0.3937007874015741,0.6349206349206327,0.9836065573770592,0.496277915632759,-4.659949622166248,-1.1913626209977712,-0.2583979328165342,0.2998500749625155,-2.5522041763341052,-2.1322889469103545,1.6563944530046282,2.55357957136344,9.756097560975618,1.8438603373872153,0.9661835748792313,-4.334038054968293
2013-03-31,4.73251028806585,-3.7758830694275325,7.14285714285714,1.705237515225333,13.866231647634585,4.134370079336236,-1.6000000000000014,-1.6806722689075682,7.829351197147494,2.1680216802167918,3.234880450070321,0.7366482504604033,-0.994035785288272,3.1367628607277265,0.8281573498964745,9.933774834437092,-3.536693191865603,-4.704532415375784,9.14927768860354,3.6666666666666625,-3.195588923682846,-7.00685453160701,3.8659793814433074,3.540305010893241,6.324110671936767,8.044164037854884,1.9480519480519431,-0.8641975308641969,4.359313077939242,2.7128862094951023,11.528497409326421,0.37369207772794955,1.6666666666666607,-2.134281903068025,25.42629784009094,2.3121387283236983,-0.987654320987652,21.147919876733432,-3.508771929824561,6.96132596685084
2013-04-07,11.198428290766206,5.000000000000004,1.3978494623655857,11.856287425149702,-1.862464183381085,1.7369665940212053,4.552845528455274,8.058608058608051,2.478260803799559,2.3872679045092937,7.765667574931889,15.539305301645335,3.81526104417671,7.299270072992692,5.201916495550996,12.409638554216862,12.19065077910173,10.415412402167368,6.617647058823528,10.61093247588425,5.748427684753876,15.39721539721539,7.692307692307687,8.521830615465543,3.3457249070631967,10.510948905109485,6.847133757961776,5.35491905354919,14.810126582278471,11.225238444607477,-0.23228803716608404,9.67982129560685,3.1615925058547933,13.811903680145399,8.761329305135956,1.1734028683181297,17.70573566084788,5.882352941176472,1.3223140495867813,8.677685950413228
2013-04-14,-3.180212014134276,-2.169981916817365,-7.423117709437966,1.6059957173447437,-2.1897810218978075,4.268295787332543,1.244167962674969,2.4858757062146797,2.460752544035616,-0.6476683937823857,-2.6548672566371723,-4.746835443037978,0.7736943907156624,-0.9070294784580546,-1.8867924528301883,-5.787781350482312,-8.74183006535948,-5.943293347873501,3.0344827586206824,-2.034883720930236,-1.237883675200846,-7.026259758694109,-6.2211981566820285,-3.4900630150266565,-0.17985611510791255,-3.4346103038309095,-1.6393442622950838,5.319148936170204,-2.756339581036382,-2.308707124010556,-2.67753201396973,-5.227427019687713,-0.9080590238365494,-0.678642714570854,-3.888888888888886,-1.718213058419249,-5.014124293785316,-3.7537537537537524,-2.1207177814029365,-2.5665399239543696
2013-04-21,4.197080291970812,0.49291435613061374,9.278350515463906,1.8967334035827177,6.567164179104479,7.134500068530691,2.1505376344086002,10.91510474090407,1.9047593774262461,2.08604954367666,4.155844155844157,3.322259136212624,4.0307101727447225,2.1739130434782705,3.2493368700265313,4.436860068259385,7.7887197851387535,1.6811594202898572,-0.9370816599732268,6.6765578635014755,3.43324239261662,2.900763358778624,0.24570024570025328,2.9131089904570473,1.441441441441449,0.6839945280437743,0.60606060606061,7.182940516273839,5.555555555555558,-6.144496961512491,-0.3588516746411474,-1.074498567335247,1.3745704467353903,6.712218649517676,-4.6242774566473965,4.326923076923084,2.3048327137546565,-1.8720748829953227,2.833333333333332,0.8780487804878057
2013-04-28,-3.8528896672504365,-0.24524831391784518,-0.41928721174003813,-1.3443640124095158,-0.9803921568627416,2.838430688541349,-3.45864661654135,-7.157057654075549,-2.4380333802542675,-3.9591315453384457,-4.738154613466339,-1.9292604501607746,-1.4760147601476037,-3.6954087346024678,-6.486833654463709,0.2178649237472685,-2.657807308970095,-1.083238312428736,-0.40540540540540126,0.2781641168289273,0.2634287549474923,-2.2255192878338326,-5.147058823529416,0.341630063445586,-0.5328596802841923,-3.804347826086951,2.5602409638554313,2.3036649214659644,4.189044038668088,0.7194244604316502,0.12004801920768582,-3.041274438812458,-1.4689265536723117,-5.574387947269299,1.21212121212122,0.20946795140344143,-1.3081395348837233,0.9538950715421324,-0.8103727714748765,-5.319148936170215
2013-05-05,10.200364298724951,9.834050399508287,17.263157894736846,6.498951781970641,5.516265912305518,-1.4862021670979275,4.20560747663552,17.558886509635975,0.9995835322822666,17.021276595744684,6.151832460732987,5.737704918032782,-6.647940074906367,5.581395348837215,9.134615384615374,1.521739130434785,3.2423208191126207,11.066282420749275,4.2062415196743475,1.9417475728155331,2.417242435400957,7.435508345978747,6.976744186046502,16.828793774319074,1.2499999999999956,1.412429378531077,1.7621145374449254,8.904810644831107,7.938144329896901,-0.4285714285714337,-0.11990407673860837,7.094846900672147,4.013761467889898,11.08895093737534,3.293413173652704,13.67056856187292,-3.9764359351988188,-6.330708661417328,25.326797385620914,8.580183861082746
2013-05-12,6.942148760330569,14.493564633463896,4.308797127468589,5.905511811023612,4.289544235924936,9.913795995088659,6.278026905829592,1.4571948998178597,0.7010334623931191,2.386363636363642,3.082614056720101,18.759689922480625,-0.6018054162487463,4.5154185022026505,1.8879798615481391,1.7130620985010614,9.917355371900815,-1.7644006227296338,2.734375,0.5442176870748217,1.8471010196315474,0.0,2.898550724637672,2.53955037468776,2.821869488536155,0.557103064066844,1.7316017316017396,-0.9398496240601517,11.270296084049658,13.342898134863713,1.3205282112845218,22.73361227336124,-0.8820286659316445,3.087971274685808,-1.1594202898550732,-1.0665685913938905,-0.5368098159509227,-0.403496973772699,0.1303780964797996,9.125117591721544
2013-05-19,-3.7094281298299836,4.985337243401755,-7.2289156626506035,-3.3457249070631967,-1.5424164524421635,-4.411764705882348,-5.485232067510548,-4.308797127468578,-7.6986101979998445,4.328523862375144,-2.8708133971291905,-6.005221932114879,-4.238143289606455,-5.057955742887255,-2.1618282890673246,-11.368421052631582,0.07518796992480592,1.1621764395139955,-7.858048162230668,-3.9242219215155583,-7.3047918192353345,0.8474576271186418,8.685446009389675,-5.237515225334954,-7.204116638078906,-3.601108033240996,-5.106382978723401,0.7590132827324458,-5.751072961373394,-4.113924050632911,-7.2274881516587675,-8.18181818181818,-6.896551724137934,-5.120167189132707,-12.316715542521994,-4.163568773234205,-3.7008481110254454,-10.465901417960833,-5.2083333333333375,-0.4310344827586188
2013-05-26,-3.5313001605136396,-4.60893854748603,-4.081632653061229,-2.8846153846153855,-8.87728459530026,-5.435899939903843,-3.720238095238093,-4.315196998123827,-9.272399449383805,-4.255319148936165,-5.66502463054187,-2.777777777777779,-5.163329820864071,-4.883462819089901,-3.7878787878787845,-3.6817102137767233,-3.7565740045078844,-6.736292428198432,-3.576341127922966,-2.5352112676056304,-8.532605661561576,-9.593837535014005,-8.207343412527003,-8.054841473864604,-3.3271719038816983,-3.1609195402298895,-4.932735426008971,-4.143126177024481,-11.020036429872492,-4.5544554455445585,-3.1928480204342247,-7.178217821782173,-6.810035842293905,-4.14831130690162,-4.247491638795986,-5.1978277734678,-4.88390712570056,-3.9592760180995445,-5.082417582417587,-3.463203463203468
2013-06-02,-8.818635607321134,-9.516837481698392,-2.5145067698259194,-4.455445544554459,-10.888252148997136,-8.568327296942979,-4.1731066460587325,-4.705882352941182,-2.7872859803802275,-8.666666666666668,-8.746736292428203,-9.714285714285719,-4.0000000000000036,-6.651108518086346,-4.002624671916011,-0.12330456226880004,-5.6206088992974195,-4.871220604703252,-5.706134094151216,-4.4797687861271696,-7.1301247771836,-5.499612703330747,-6.117647058823527,-8.853681267474368,-5.258126195028678,-9.347181008902073,-6.2893081761006275,-9.037328094302556,-8.393039918116685,-1.5905947441217205,-4.221635883905018,-3.8666666666666627,-3.717948717948716,-7.889697433933362,0.31435557107928336,-2.6186579378068786,-5.134680134680137,-4.59363957597173,-3.61794500723589,-10.941704035874444
