2019-06-16,-0.8304908794305232,2.728264823572202,2.4487756121938986,-0.7341269841269815,0.06055101422948184,2.065058479532156,2.656953074780377,2.9391660970608413,-1.5449370153169828,0.6152732537097361,0.39927404718693715,-1.7478152309613026,0.7466666666666733,-0.15642458100558754,3.2858990944372612,-0.5826271186440635,3.574106473381655,0.4341785342132587,-1.3477088948787075,0.09996001599359428,-3.339459677143697,1.371428571428579,-0.7272246463043808,0.22296544035673715,-1.3189042948934748,0.04725897920605515,-0.011900511722007234,0.31289111389236623,0.9399855386840184,-0.6572769953051671,-2.602409638554215,1.9884726224783877,-1.3713921224685066,2.313311688311681,-0.15074429998115368,0.38563020093362876,0.10784578053384397,0.6578947368421018,2.2321428571428603,1.4295152604856032
2019-06-23,0.014954389113208677,0.0,0.7804878048780495,0.2798321007395632,-1.4674735249621818,-1.7547000895255183,4.727614276768932,0.3984063745019917,0.42796004215657213,1.1870503597122273,0.6869125090383177,0.35578144853876115,1.1911064055055487,1.4547896150402861,-0.15030060120240218,1.3851891315929565,-0.5550193050192997,-1.7810824831402394,-0.3278688524590123,-4.953065708008786,-2.660213492947072,-1.1273957158962844,0.05327650506126158,1.2791991101223532,5.209047292666202,0.18894662257911143,-2.2851701975720062,0.12476606363069909,1.6475644699140313,-4.052457466918713,-0.24740227610093868,1.3280587736648863,-1.519805982215039,3.1336771122570495,-1.3964899037554268,-2.0420541852001595,-0.2962563964449272,-2.929072863713389,4.4395924308588075,0.6916335478789781
2019-06-30,3.005382775119614,5.347025495750701,2.1490803484995213,3.5479370141518807,0.6755719330569621,1.0023692363768877,0.7972097658196287,10.978835978835978,5.11363618630023,4.6924991112690995,1.8491921005385992,4.963281843504674,1.4909756735548063,2.669313920141181,1.2543903662819877,0.9721492380451835,1.844212569764614,3.9436619718309807,5.592105263157898,4.223576381592764,6.921029131348333,2.5085518814139007,3.5543130990415284,-0.7871133077063885,3.2573289902280145,-1.0136727958510172,1.5590742996345996,1.4641744548286706,3.9112050739957827,0.4925501785494335,1.7857142857142794,-1.8683770217512552,2.1178788376292834,-0.3076923076923088,1.1291866028708242,-0.8875128998968029,6.645056726094012,2.867830423940143,3.4146341463414664,0.23328782854847852
2019-07-07,0.3048337930033451,1.6638655462184904,-0.4169825625473855,-0.6352261790182889,6.466371816379435,3.789245759653559,-3.717251606524963,-0.8939213349225317,-2.4324323521816793,-3.972835314091683,0.3701745108408261,-2.6537997587454787,0.5154639175257714,-1.3966480446927387,-4.7819623389494526,-0.07806401249024209,0.5003573981415377,0.016937669376693165,0.3894080996884819,-0.8669354838709675,-0.8962655420070686,0.9733036707452625,-0.1542614731970704,1.2361623616236272,-2.1766561514195537,0.9049773755656076,-0.4317582153993804,1.2281240405281002,-2.780603594438791,0.7964710207082559,-0.4873294346978585,-0.39784029553850964,-2.3633440514469473,-3.6844135802469147,-1.9682059046177147,5.726780508121609,-4.00202634245187,-0.8727272727272695,-0.8760107816711549,0.2585983885267096
2019-07-14,3.053545586107087,-3.4881798644403994,-3.1023981728207084,-1.356063541263075,-1.9624695602349251,0.6954102920723182,2.5567306705000403,2.6758869512928385,1.108026440631682,-0.035360678925033806,-1.3698630136986356,-1.7843866171003753,-3.9487179487179502,2.9418173894094624,-1.769450949778817,-0.28645833333332815,-0.8297771455666236,-1.0499576629974583,-3.413498836307216,-0.2643888549928808,8.12259032012086,-0.9363811622142615,-0.012874983906274728,-1.057043921997447,0.7739438890680406,-0.1416096294547975,-0.5299927728258269,-4.458598726114649,-0.9417509591907902,-1.2035010940919078,-1.2242899118511286,-3.1383737517831634,-1.696031615346616,-1.4219907871019455,-2.27799227799228,-0.7681701792397133,-1.846965699208447,-0.14673514306676738,-2.1074099252209377,-1.3928357606496244
2019-07-21,0.4212891447830325,2.0554984583761593,11.27479866430956,-0.7462686567164201,-1.738749269433082,-0.7251381215469643,10.13215859030836,7.144948755490477,3.15068838127035,-2.1931376016979143,-0.8012820512820484,-0.7822356800403774,-1.8152696209289942,1.629974597798478,3.7615894039735087,0.3656307129798808,-0.19125029882859357,0.9584117747732268,0.05354752342703328,-1.1623164763458371,-4.6468401486988835,-0.8062274117319967,10.70048931238734,-1.1972738994289966,-2.1440000000000015,-0.6854171590640501,-0.4238314361830975,0.3492063492063435,1.8661971830985946,-0.6767564907099843,-1.1403073872087277,-0.8247422680412342,-2.6130653266331683,-0.0406338886631441,-1.5804030027657068,-8.11830091306074,1.693548387096766,-4.188096987509182,-0.7638888888888862,-3.0865781244437063
2019-07-28,-3.1044609145574054,-0.30211480362537513,-2.0476610767872883,-2.3941432528690187,-3.122676579925654,-2.7478260869565174,0.0,0.8472260180377056,1.4608266154133576,-2.6039783001808314,-6.192784060312329,-2.746693794506616,5.13866231647635,-4.186627785877938,-3.6252233852438143,-2.680197762164971,0.3832335329341241,-5.746736735039837,-3.1040941932030996,-1.939343924076753,9.291751854136198,-4.09192825112108,-1.0352448528556435,-3.2438478747203625,-4.905166775670377,-3.3793431699190912,-5.07114191900766,0.6010756089845026,-4.1479433114414155,-8.37462834489594,-1.1434302908726157,0.38610038610038533,-3.5775713794289676,-3.577235772357723,-2.067442794058616,3.262043637934764,-2.960613269891621,2.965235173824121,0.13995801259623075,-6.653169742640852
2019-08-04,-1.3277529224996365,0.5555555555555536,-9.641376824653092,0.30407459963510686,-2.4098234842670707,-3.791130185979974,-2.681818181818185,-0.43360433604335835,-1.7015770173692268,1.0025993316004511,-2.717183314198235,-3.1380753138075312,-4.189294026377032,-3.195652173913044,-5.033112582781452,-3.074866310160429,-2.219040801717964,-4.586330935251803,3.341618337475838,-3.1559015358720854,3.0023743836111727,-2.863822326125076,-2.0803949224259544,-9.152215799614638,1.7881705639614776,0.09852216748769127,-0.5252369971816551,4.2138364779874316,-5.697800216372162,6.138453217955653,1.9683441558441483,-7.633136094674553,-1.819479129504098,-2.4030354131534537,-5.410944865751177,1.8200836820083666,3.9498774175973805,-0.7199602780536218,-3.9133473095737226,-2.3131414945256723
2019-08-11,-0.6874360099458854,-2.62849489368826,-2.3334662943757523,1.2530315278900472,-1.8873859704309548,-0.3531598513011103,-2.008407286314806,2.3407729994556314,-1.5978695592682945,-1.9117647058823573,-3.2848151062155773,-1.0799136069114423,-4.453441295546556,-4.221872894677747,0.0,-4.82758620689655,0.36603221083455484,-1.7719132893496692,-1.0689470871191875,-1.5207473386921522,4.054837577786796,-1.3237063778580027,3.0728604009122584,-2.7359490986214263,-3.310810810810816,-2.731299212598426,-2.7559562137797866,-0.935425467712736,-2.600382409177815,0.9044585987261211,-0.24875621890547706,-2.978859705317105,-2.6162790697674465,-2.9157667386609076,1.3217768147345543,-1.0889665091432077,-0.5503144654088077,-0.7001750437609422,-1.1636363636363667,-2.501113528008103
2019-08-18,1.855670103092777,1.4958734525446937,-3.2468858484786645,-0.7185628742514938,2.5008015389548,3.3575825405707915,1.620591039084851,3.696808510638294,0.947232619672933,0.7121439280359798,1.220256253813301,-0.6550218340611313,0.2259887005649608,3.37631887456038,2.9567642956764395,0.5797101449275255,2.4070021881838155,-1.0554596046824072,-0.027012425715833288,-1.6545334215751106,-1.8998785120267647,-0.5182926829268242,-2.806568068009785,0.19624945486262924,1.2578616352201255,1.0624841892233672,2.635412528141967,-0.4264392324093813,-1.3741656851197437,9.190758742583016,0.9476309226932766,1.0234400792340725,0.6529850746268551,0.17797552836484876,5.988023952095811,3.531366846697126,-0.3162055335968361,1.6368672878368073,1.9867549668874274,0.015184672578527625
2019-08-25,0.6362058993637953,2.354734880569209,1.815111861544949,2.452754322476869,-2.658742571160466,2.3280996210070404,0.5159474671669884,-2.5134649910233398,1.8766689964750505,-2.0841086713807244,1.4064697609001309,-0.3021978021978011,1.183765501691103,1.1113631208890862,0.0,0.4034582132564912,0.5935422602089346,0.27152831652443865,1.513104566333423,0.9645580978017154,-0.7916347772211618,1.9307385841250468,-1.7133956386292781,-1.001088139281825,1.5873015873015817,1.4518147684605687,-0.9806451612903277,-5.567451820128477,2.1894904458598763,0.47404324199329384,-0.049407114624511195,-0.32679738562091387,0.6487488415199305,0.2442815900510764,2.7441485068603777,-0.5617977528089901,-0.3965107057890549,0.7928642220019766,-1.0822510822510845,-0.37942023180574935
2019-09-01,1.0057471264367734,5.263157894736836,-3.233830845771146,-0.7849293563579329,4.675449871465287,-0.4761904761904745,4.24638357442837,5.261773217574328,2.368421128714182,6.993538578487257,8.341589062809597,8.101405345825285,2.785515320334264,3.0955585464333746,0.8127878623679141,1.2055109070034487,3.375029502006144,4.642166344293996,2.608464200159699,-2.088424794490118,0.4274722291768729,3.3674082982561693,4.778739485554073,2.0663882171905845,2.5815217391304435,1.060942511719709,0.5342715663278597,0.9394233884029823,3.8955979742890445,-0.36823935558112364,-1.0874938210578389,2.524590163934426,-2.615101289134436,3.3673017279574724,1.139041633935589,2.5020177562550483,0.23885350318471055,-0.22123893805309214,0.2188183807439792,2.6812880760703983
2019-09-08,5.206258890469417,2.783018867924536,3.620394173093411,3.797468354430378,-0.8288564850345348,2.3391812865497075,5.326768128916748,4.598850287428147,-3.598968697248328,1.8117229129662515,7.278712509144114,5.633443793015558,2.6016260162601723,5.7006092254134,9.325450147809722,6.948383437322736,2.328767123287667,3.918669131238439,6.588845654993514,6.444293169956894,-1.5465346145728476,7.329842931937169,-2.3036649214659644,2.799913848804647,3.112582781456963,5.0537109375,2.3460790667530818,2.3427471116816534,10.386201724784394,-0.6121506121506082,4.697651174412787,7.930924208506562,4.387291981845687,7.951135876553783,0.44660194174757084,3.8779527559055227,5.4275880328302994,2.7839369302783856,2.328966521106257,5.86053412462908
2019-09-15,0.09464575446187506,-1.9274896741624636,-4.403555923092828,-0.7431402439024404,1.748955270082031,-0.831168831168827,0.5099872503187441,-0.7407407407407418,8.800000000000008,0.34891835310537633,-0.9376065461984329,-3.836872586872586,0.31695721077653616,-0.6175380815150233,-1.6470009832841637,0.7955449482895727,5.287817938420347,-1.8143009605122717,0.8031151131662195,-1.0658708164570485,3.069606571552086,0.5691056910569037,4.346790520423971,1.3199245757385292,-1.7341040462427793,0.1161980013943742,1.2537993920972657,6.3969896519284974,-1.6304347826086918,1.5339918651946505,-0.04773269689737347,0.2370370370370356,-1.7028985507246408,-0.1191185229303171,4.98743475739416,0.5495546712147137,0.10045203415369741,1.3183125599232959,0.4978662873399653,-0.5886492231298224
2019-09-22,-0.45927326759421794,-0.9046950553735722,-5.839100346020764,0.441543482434259,-2.8597505324003625,-0.4889121704208188,-0.38054968287526414,-0.07221954742416825,2.4509833840762774,-1.4255910987482578,-2.254345207365338,2.409033877038902,-0.4739336492891044,-0.952775476387735,2.024493876530875,-1.7890028939752667,-4.725577452850183,-3.1521739130434767,-0.21728633510381679,1.8530489118724347,-3.2997796999528095,-4.2306655887900835,-0.29673590504450953,-1.261373035566582,0.4901960784313708,-1.0445682451253435,1.6010006253908804,0.8252284114353081,-0.17265193370166187,0.469268627675401,0.19102196752627254,-2.2465267514040765,1.2347954294139374,-0.9739614390777196,-1.1600073651261256,1.6019600452318095,1.4550928248870942,-1.2065294535131277,-1.273885350318471,-3.299022103710547
2019-09-29,-5.075315510924138,-2.1722021092397292,-5.374368396876439,0.057339449541293774,-4.635139367366115,3.246183540972103,-3.522920203735147,1.3249819320645617,-2.5119616491301566,-1.0934744268077612,-2.992957746478875,-1.6662582700318507,-3.703703703703709,-2.5930572982015843,-5.977462028417446,-2.3037771229574067,-1.690391459074736,-1.77702955480733,-2.225985966610211,0.08462026655384758,-4.193168333660746,-2.6449071468767626,-1.5682234432234488,-3.9581151832460693,-2.6666666666666616,-1.3605442176870763,-2.6221839221962306,-3.858520900321538,-0.7955724662746411,-2.8822055137844638,-1.096282173498575,-5.926821892954337,-1.474604041507377,-4.2151746286631875,-0.29806259314456574,0.3709886848451083,-1.6567754698318504,-1.0536398467432928,-1.2186379928315394,-3.761488250443634
2019-10-06,3.917083631165119,0.24135156878519748,0.8737864077669855,3.361986628462277,3.89162561576355,0.7987763426240635,2.9476462824461036,2.2586780789348504,-0.6134999097278881,0.7489300998573478,2.667876588021789,-0.27410914527784547,2.19780219780219,0.9016745384285096,1.4330380406461618,0.10967918837401225,1.1990950226244301,2.1138830698914424,8.067310071764421,0.1690974424011893,-1.62994259010939,1.7919075144508634,2.6631003605070314,1.6354121238552066,5.9806214500501165,-0.023781212841855748,4.513274336283191,2.219519610823961,0.5927475592747644,0.7624633431084993,0.8192771084337247,3.4072645451623362,0.44345898004434225,1.7393126571668027,-0.4671150971599425,1.2751801885048986,9.253205934121201,0.02420135527589906,2.8301886792452935,1.302838500101422
2019-10-13,1.3619479983491445,3.515248796147663,3.440808469682377,-2.4764368878211096,9.846688794057211,-1.062215477996964,3.9743589743589824,1.139269937223908,2.7160463686342506,3.150442477876103,2.82835425136998,3.32333833083458,1.6129032258064502,3.3617021276595827,8.271256100693547,2.4924678170364256,1.0060362173038184,-0.14919806042521522,-2.358598580261051,0.9284659210804014,4.541262666948187,0.8233957978421413,-1.0647938377888577,-0.9225488092683976,8.165195460277431,3.3063748810656435,-0.08467400508044287,3.777513384889941,4.610051993067588,0.0,-3.441682600382412,6.68324525955859,2.0971302428256067,2.4922760041194536,1.6144171203303914,-3.4671532846715314,0.11507479861909697,0.7984514880232219,0.49400141143260967,3.0806004501103157
2019-10-20,1.5472312703582958,-2.0933478058613786,-6.5596650383810235,0.606405154443812,-2.1582733812949617,0.30674846625766694,0.2055076037813297,0.5977011494252782,5.649041561685464,3.1914893617021267,0.584493725287949,1.3059250302297487,1.4814814814814836,2.0996294771510993,0.6168446026097341,2.5387493319080745,1.1288180610889764,1.9237952932386948,-0.0234521575985025,3.324273468534389,1.9958980503969492,2.4781751619262105,3.171513624914124,3.5296665223040202,3.002040221509761,2.5788625374165264,1.2227602905569013,0.7451991974777972,0.994035785288272,0.2561117578579797,0.6435643564356441,3.292540792540799,46.84684684684686,2.5723472668810254,0.8128579346018849,2.778827977315701,1.0804597701149499,0.6240998559769562,0.561797752808979,-1.1315810142320082
2019-10-27,0.9222133119486831,4.83053531834019,4.35648493900922,1.1301563382934532,-0.48529411764706154,3.2619775739041845,-1.312551271534046,1.6681901279707478,4.061433447098972,0.8979048885932928,0.991283541275001,-2.0291238959178837,4.275286757038588,-0.9677419354838679,-0.09431737797689355,0.6254886630179923,-0.021886627270739645,0.10995052226498991,-5.090311986863716,-1.7604208822339151,-1.28057900739873,1.7862050013740083,5.626456553101766,-0.7320644216691097,4.1595925297113645,1.0101010101010166,4.532950603994745,0.8534850640113723,2.4278215223097144,3.4254528564793274,-2.242990654205612,-4.231311706629059,-6.490797546012272,-2.213949843260188,2.4189114898295783,-0.1655324627551913,-1.0006822833750317,1.6698473282442672,-1.88547486033519,2.1863572140957466
2019-11-03,4.688120778704796,-0.7856171627134034,3.6259541984732913,1.8997951201340957,0.7388798581350775,4.606778545574208,0.4571903574397407,-2.090357383681729,0.01092987711135418,0.428477257745552,3.9769842612963346,3.9230019493177393,9.450000000000003,4.193811074918563,1.9117299976398439,3.9886039886039892,3.327495621716281,5.308438586857034,3.682649530400406,0.4737384140061751,-2.448622649759513,3.995680345572361,-1.281781886951039,2.3388116308470375,-1.1681608258625409,3.200000000000003,-2.0823798627002343,13.342736248236964,2.0179372197309364,-7.735488941282142,0.7849451544731822,2.592047128129593,-0.695446791759613,7.353235824484061,0.7335838253712756,-4.384672070744289,4.36480588100161,-2.7686532144533094,5.6227758007117545,1.9528970576042415
2019-11-10,-0.9993674889310578,2.421196893558708,-1.9337016574585641,-0.14622555291536887,-1.0268446530732,0.440390059767215,-0.951592883740171,4.430670339761256,0.32794054220197655,1.3455858221201211,2.5390625,-2.9073856975381007,1.7816354499771592,-2.676826885502148,-2.2000926354793893,-0.6973848069738442,1.6949152542372836,-0.6431427081522667,1.6209773539928474,1.7630176301763,-0.3286979808661994,0.15576323987538387,2.8842060451255813,6.58842907144328,-0.7421660252886153,-4.974160206718348,-0.6660434681000194,-4.5047287207565905,-3.108320251177399,-3.808712582136775,-0.04992511233150587,-4.105656043640538,-5.853594080338265,-2.2396416573348232,-1.936056838365896,1.9845857418111734,0.4402377283733161,-3.2818532818532864,-1.2803234501347682,-4.014084507042249
2019-11-17,-0.9327881420904682,-0.5947071067499254,-2.4882629107981225,1.079992678015751,-1.7044612420334948,-1.0961478233636024,-2.2556390977443663,-3.6931193668938267,2.9418174676636655,1.36010362694301,-1.3333333333333308,-1.1832890606133795,-0.15709156193896012,-0.8632804657699222,-2.391664693345963,-0.6019563581640353,0.6458333333333233,-0.6123163051084624,-3.166783954961294,0.040290088638195165,1.6639183921106193,0.33696215655780737,2.865418433847111,-2.356577168244156,1.8831348656881852,-0.7704509404033555,-0.07057993177272959,-0.7818608287724738,-2.1386908619572265,-0.7210626185958247,0.6993006993007089,2.0359281437125842,8.407017543859642,-2.844597174494079,-0.8875203767433448,0.6045720763272255,-1.6217400832785445,0.7235528942115765,2.9351535836177556,-2.1129896425623573
2019-11-24,-1.483296788339994,3.2605444211785795,2.3832450649975856,0.0905469032959072,0.5579010856453515,-0.6016466117796049,0.08547008547008517,3.172791600091296,1.1642701839868819,0.6070287539936103,-1.3191763191763184,5.0830889540566915,0.13486176668915384,-1.0125556905629773,1.4313440077632134,0.6560686348725753,-1.1384806458290209,0.8977292730153241,-1.2112403100775215,0.4631494160290073,1.179585798273397,0.2066649444588009,0.07039420756234094,2.314540059347192,1.5221527589018846,-0.09134505594884379,1.3772807533843467,0.8930916732335259,0.0993377483443636,0.7262996941896027,-0.09920634920634885,-0.9096244131455378,4.997410668047642,0.884260168991946,-0.47514619883041176,-1.1079812206572726,-0.5123635553575423,-0.5945008669804297,-1.0610079575596787,1.7538618850577503
2019-12-01,1.165226499083527,2.3754345307068325,0.094051257935579,1.1217658766057514,-4.153546258809415,0.669002867155144,0.4269854824936026,-0.5309734513274322,3.0027227886652463,-0.4128294696729151,2.5105966742745345,-1.8837209302325575,-1.5712682379349086,1.3707037643207798,0.8849557522123908,0.12534469791927183,2.5544388609715307,1.9539427773900941,-0.024521824423739957,0.24052916416115178,3.162350568374128,1.1600928074245953,2.652999698522751,0.4833720030935851,0.6961178045515437,-0.8685714285714297,0.9753831862517437,0.20827909398593025,0.9593119417796947,-3.9342188488298513,-1.6683217477656442,1.4509920047379277,1.7016029593095006,4.285157771717962,0.3856041131105492,-1.9559437903532095,-0.6269592476489061,-0.42362322452030865,1.0053619302949013,-0.5450813602783544
2019-12-08,1.087097191665598,5.305602716468583,3.0772844726333126,0.42941492216854726,5.256570713391739,1.8354430379746933,6.760204081632648,10.742882562277579,1.9807008142641358,3.475765306122458,2.449109414758266,1.801374733349137,0.9350057012542656,3.9757820383450992,4.054054054054057,1.552328492739119,3.4708044099632573,0.7871321013004806,0.0,0.03999200159967575,6.060177782238219,1.1722731906218087,-1.566324033284383,1.2314796998268207,0.425418771603292,-0.1383444777495968,2.6678932842686187,1.9745388412574671,2.096985583224109,0.8822754806426136,0.5958392243991195,4.582603619381209,0.6304558680892303,2.353380649981318,-0.7133711359063488,0.34863451481697005,1.3970256872465114,5.480480480480487,-0.9953550099535469,0.7998851443263177
2019-12-15,-0.8577646908206393,-1.5719467956469169,6.517775752051058,-0.4453946196329994,-0.9363852556480423,2.1441889372280976,-4.2214257268020745,-3.795942960433818,-0.7968151613075292,-4.653312788906005,-1.583359205215773,8.870779976717102,-0.4744690465431578,-1.513975155279501,-6.265664160401007,1.0848126232741562,0.19731649565903897,-1.0865874363327643,-1.0301692420897735,0.8394963022186674,-6.18007763788685,-0.07556675062971863,3.5305818000994638,0.6462649686371336,-1.6415144294413597,-2.44747171553914,1.6801075268817245,-0.07643312101910382,-1.9897304236200286,1.9971283122307781,-1.124385101897396,-2.958414736254533,-1.7469879518072329,-3.2116788321167933,1.179071481208549,-1.003667245705464,-0.4444444444444473,0.92526690391459,-1.608579088471851,-2.409996240126744
2019-12-22,-0.14204545454545858,1.692601692601703,2.0539152759948553,-1.6821760916249096,-1.1702925731432834,-0.6084575600851849,1.6216216216216273,-0.31315240083507057,1.7068297604480476,0.6787330316742057,-1.104100946372244,-1.4114627887082953,-0.9307604994324592,-1.32045723295231,0.6562955760816669,-0.8536585365853666,-0.05907837731390364,0.2917953999313383,0.0,-2.87413280475719,3.336169163250635,-1.2099823544239996,-1.5850144092218965,-1.1142587346553379,0.9152086137281357,-2.792899408284022,0.02203128442388458,-0.5354411014788396,0.16371971185331624,0.42231891476836037,0.3553660270078085,-0.17256255392580355,2.035561005518094,0.33936651583710287,-1.8572469045884943,-2.0276857087151545,1.5401785714285632,-0.21156558533145242,0.95367847411445,-3.7795477350818674
2019-12-29,-0.24570024570024218,-0.6577181208053728,-0.2935010482180256,0.36403349108118377,-1.3207833611659336,-0.4285277012549771,-1.3093289689034338,0.20942408376962707,-0.4935858137767202,-0.8025682182985605,-1.1483253588516762,0.3470715835141025,-0.7332722273143855,-0.8188536049530626,-1.811156725428642,-0.6642066420664228,-0.1182266009852162,-0.735923327058019,-0.7930607187112804,-0.7142857142857117,-0.700645716589654,-0.6889512630773198,0.24402147388971063,-0.11459129106188293,-0.2400640170712176,-0.9009009009009028,-0.6057268722466924,-0.41015124327095087,-2.026806145799276,-0.8283420415445386,-0.26305139619586804,-0.5473926822241459,-1.4060809998798218,-0.7140172867343142,-0.8534322820037077,-0.8358208955223878,-0.8353484282259793,-1.5547703180212036,-1.0121457489878583,-0.4538379364730005
2020-01-05,-0.6870624837956973,5.972165923523853,2.5651808242220353,1.1425462459194735,-4.630769230769227,1.0759299108515252,-0.8291873963515717,3.8244514106583027,3.670632498604909,0.35598705501618255,-1.2584704743465625,-1.3402507565931643,1.0849492151431273,-2.3358840112766788,1.6724053123462923,-0.34670629024269317,1.5782205563227514,-0.1034482758620725,4.196852360729464,-0.6988694758478964,-0.7194211070250978,1.3103802672147946,8.325219084712753,11.720841300191198,0.5347593582887722,-1.5479115479115513,1.7617728531855947,0.9781209781209776,1.3680347013680372,2.22307890002571,0.3144654088050425,-1.1587485515643148,0.7679180887371961,-0.9841029523088518,2.6197604790419105,-0.5819787276740929,1.0862336510751414,-0.4067958841828201,5.9304703476482645,0.12577406993108387
2020-01-12,0.4438062916068297,1.0327680734412814,0.06150061500616033,1.5061861215707406,5.22664945959026,-0.6995133819951316,4.807692307692313,0.7447665056360631,1.1004831671576731,0.806191551112545,-0.03267973856209139,-0.5696757230499561,1.23315825530943,3.092783505154628,0.6531204644412147,-1.640159045725642,0.0388424936880849,-0.20711080428028605,2.853032845840331,-0.06209894431794538,1.9370088609165892,-0.1268069997463872,-0.8539325842696677,-2.0708540133493103,1.6755319148936243,0.1996506114299912,-1.0235191637630647,1.1470813153199089,4.377880184331806,-1.2570710245128902,0.5460612802103304,1.289566236811246,0.7499697592838972,1.3570336391437232,0.09117432530998393,1.0092854259184492,2.7850877192982404,0.5526189332051956,1.029601029601035,-0.3297278286377492
2020-01-19,2.300194931773869,0.18929833417467012,-2.2331489448883413,-0.24730612965907506,-4.99770044458071,-0.0612557427258853,0.6781013163143168,0.7392607392607387,0.9465192006487211,2.559181062060145,-3.2200065380843412,-0.1983252534155988,-1.9399954883825843,-4.679999999999995,-1.7784186493631338,-1.1369378473976788,2.2908173170258284,-0.3286060186786566,-1.7249417249417198,-2.775476387738196,3.2535953004046103,0.45708481462671813,-0.1813236627379866,-0.3145753233135262,0.26157467957101943,-2.316313823163141,0.14301430143013327,0.20161290322580072,0.18921475875117721,-4.901336728198602,0.7744141607160859,3.530092592592582,1.1285868651698783,-1.4897227984159933,1.3481508471488324,2.078337330135893,-2.6669511414550873,2.939068100358422,-0.19108280254777066,-2.930052921173598
2020-01-26,-2.794715447154472,-2.7837259100642386,-5.196982397317685,-1.3104303169824694,-4.243989026948524,0.2451731535396906,0.7527733755942956,-2.8163427211424064,5.625879043600568,-2.4641297567061793,-4.374261104543153,-6.601898873923606,-2.760524499654937,-4.699958036088958,-0.5627599706386155,-0.7411193457705134,-2.5241981400645264,-2.0301926080166566,0.023719165085389626,-1.320835108649343,-1.4828609117037428,-0.8847320525783631,5.495004541326076,-3.856942496493687,1.7740673102008886,-0.5354411014788396,-3.52631000768977,0.2012072434607548,-2.738432483474973,-5.127175368139225,-3.1936127744510934,-2.7110117384013366,-1.1159919268669105,-5.551301684532928,4.673737192162508,-0.43069694596711283,-1.2056115738711126,-0.09285051067781103,-0.765794511805995,-2.7101609666019266
2020-02-02,2.7443805541035093,1.399326250323929,11.936339522546424,2.296788085411805,-1.3818672059319193,4.280036686028743,7.3141958316948585,-0.6122448979591799,8.921438082556588,4.541093700031973,0.9360649947015132,0.9219858156028327,6.411166311805072,-0.2862175253192434,2.8297244094488194,1.8022657054582947,4.672897196261672,3.4360609280906784,3.55703106473797,-0.6476683937823857,9.93146771304929,1.045651619484822,9.470512268618169,-1.0211524434719177,1.7431427839015745,2.845424250192252,-1.2411751309496677,-1.0793172690763075,5.631067961165059,0.2963172005079784,0.5154639175257714,2.9301924734271845,12.258374354664436,-2.7766518038102928,3.7266014082088184,0.5112072355485608,4.038162857776784,1.3940520446096727,-4.887459807073958,-0.5671433551396987
2020-02-09,-1.6916815059781265,-2.6066956299514388,8.945497630331744,-1.8242413611647135,1.6233766233766156,0.4104368220463117,-0.5862953462806852,5.48254620123203,-3.015482932839242,-7.494646680942186,3.5870516185476875,-2.4595924104005573,-4.446420631391734,-1.0598366085228572,-1.1486001435750182,-2.200303490136568,-2.6413690476190466,-1.7294520547945225,-1.6029310739638203,-1.0647544545849597,-5.403428790822562,-1.9182231196365418,-2.241447109712935,-3.0213706705969012,-3.9304610733182144,-3.0159521435692893,0.7148622160728646,-1.141842172037555,-3.982843137254899,0.4079909960607697,-3.200000000000003,-4.186435947529999,-4.26737967914439,-2.584948926412345,-2.8311258278145734,-1.9757433489827836,-1.3222435487310724,-2.589367552703936,-2.298850574712641,-13.82317845222374
2020-02-16,1.3973347134170089,-1.8761479926528435,2.6644915715062556,0.46453457209219007,-1.0257272574407228,0.0,1.4006634721710265,-3.270391278956586,2.9831911645058273,2.215608465608465,2.6689189189189166,0.336215177713739,-1.6053978594695262,-0.6471769694264662,-2.299685306221255,-2.9221618825963303,1.318303400840648,-0.1568217459487764,-8.377938096346293,-0.35141664836371156,-1.0726223098663334,-0.05146680391148184,0.4424778761061843,2.849544072948329,0.472069236821393,1.619121048573624,-3.755008586147679,-3.1057494866529756,-0.7019783024888371,-2.7882863948437753,-3.697817334180975,-7.253131371977862,0.5139090604401764,-2.2897496255082417,-0.3578122337706602,-4.210736379964075,-0.7348173762697252,2.093625029404844,-0.13840830449827202,-1.8687961602863679
2020-02-23,-9.059589128493052,-11.605829656371169,-11.493644067796616,-10.030232971723274,-9.208290859667,-10.715328467153284,-11.70483460559797,-10.142885892533704,-4.4063647490820035,-4.723390488515045,-7.880881869035871,-12.948779320248926,-11.019153464175924,-5.211141060197666,-10.95143706640238,-7.192328183271179,-7.16575523288705,-6.108202443280975,-6.121412242824487,-5.48820806700463,-13.912475062495055,-8.161688980432547,-10.212254705646773,-2.5304765422977438,-11.302531975985385,-8.801213960546283,-6.411323896752707,-7.867549668874174,-11.889460154241648,-7.494955318535601,-8.471779073605457,-4.334170854271358,-11.29265310659109,-4.402102496714844,-15.270177838577293,-13.541666666666663,-12.279555845852386,-15.023041474654375,-10.533610533610538,-8.034120116968102
