2002-06-23,4.2622950819672045,5.149501661129574,0.543806626470511,1.6494845360824684,1.5625,3.3519551929680924,3.8306451612903247,4.832214765100673,0.9148508653602061,3.294117647058825,-0.8163265306122436,1.1749347258485532,3.747534516765283,3.940066592674807,4.878048780487809,2.4822695035461084,1.9417475728155331,2.8469750889679624,2.481389578163773,-3.0156815440289475,-1.5730364078674564,5.387647831800257,0.48076923076922906,4.312668463611868,0.3225806451612856,5.363984674329503,0.9140767824497242,1.0088272383354413,1.3182674199623268,0.4399748585795171,2.0000000000000018,-1.0840108401083959,2.3255813953488413,6.451612903225801,2.2179363548698205,-0.29821073558647937,2.893890675241151,2.5104602510460206,3.8961038961038863,1.591187270501826
2002-06-30,-3.1446540880503138,-2.843601895734593,4.206726946950812,3.4482758620689724,7.115384615384612,-0.5405471211020973,-7.7669902912621325,-3.713188220230479,-2.5801973861630523,4.783599088838275,2.8806584362139898,0.0,0.3802281368821214,4.69834490122798,1.3289036544850585,5.536332179930792,2.3809523809523725,1.038062283737018,1.4527845036319542,3.6069651741293507,4.794520547945202,-2.7431421446383997,-0.11961722488038617,-3.3591731266149893,-0.3215434083601254,7.696969696969691,3.2608695652173836,2.4968789013732895,1.6728624535315983,3.1914893617021267,1.0695187165775444,6.301369863013706,1.6233766233766156,3.962703962703973,10.283018867924532,4.287138584247252,5.312500000000009,8.061224489795915,4.166666666666674,0.0
2002-07-07,-2.759740259740262,-1.788617886178867,-5.074967645031359,-4.117647058823525,-5.385996409335725,-5.163037015269301,-2.7368421052631597,-2.92553191489362,-1.574798814991707,0.6521739130434856,-2.0000000000000018,-5.161290322580648,-3.2196969696969724,-0.5099439061703182,-1.1475409836065542,-6.5573770491803245,-5.813953488372093,-4.337899543378998,-1.4319809069212375,0.0,-3.9215686274509776,-6.282051282051282,-0.5988023952095856,-4.01069518716578,-0.6451612903225823,-5.177265053460889,-2.1052631578947323,-4.567600487210721,-5.301645338208405,-4.48756822316555,0.17636684303350414,-0.2577319587628857,-3.194888178913735,-1.1210762331838597,-12.061591103507274,-2.7724665391969383,5.341246290801194,-6.232294617563738,-2.0000000000000018,1.4457831325301207
2002-07-14,-1.3355592654423987,-8.443708609271528,-13.730256508948635,0.2044989775051187,9.297912713472488,4.584520064843467,-0.43290043290042934,-3.561643835616435,-4.000002130681768,-3.6717062634989195,1.6326530612244872,1.2244897959183598,-5.870841487279844,-3.536647872885701,-5.140961857379766,9.473684210526322,-7.160493827160497,-6.682577565632464,2.6634382566586012,-3.601440576230497,-9.886624083227035,-8.071135430916554,-2.7710843373493943,0.278551532033422,-6.655844155844159,-4.8071216617210695,-3.7634408602150504,-3.956604977664324,-5.598455598455598,-2.6666666666666616,-2.2887323943661997,-5.943152454780365,-9.405940594059404,-3.401360544217691,-3.3073929961089488,-3.4414945919370665,-7.323943661971832,-0.6042296072507503,-3.469387755102038,-3.8004750593824244
2002-07-21,-6.598984771573601,-4.520795660036169,-2.112676010933978,-6.530612244897959,5.902777777777768,-0.2739659231179692,-11.304347826086957,-17.89772727272727,-13.939396251331681,0.8968609865470878,-3.81526104417671,-8.1989247311828,-2.9106029106029108,-4.250797024442088,-11.01398601398601,-10.256410256410254,-9.042553191489366,-10.48593350383632,-2.8301886792452824,-1.992528019925277,-4.579765564172666,-9.077380952380953,-9.665427509293679,-4.1666666666666625,-4.0000000000000036,-0.9975062344139696,-2.0484171322160183,-4.9169435215946855,-9.61145194274029,3.0658838878016903,1.8018018018018056,-1.3736263736263687,-5.828779599271405,-10.563380281690138,-6.338028169014088,1.9348268839103788,-3.6474164133738607,-5.876393110435663,-5.496828752642702,-4.938271604938271
2002-07-28,5.434782608695654,-1.1363636363636354,-8.920865309003311,5.676855895196509,5.573770491803276,0.5494471774443843,-3.676470588235292,-2.768166089965396,2.0246533145274137,-0.666666666666671,-1.043841336116913,-4.099560761346998,9.850107066381163,0.8879023307436285,6.090373280943018,-1.0714285714285676,6.432748538011701,4.428571428571426,1.2135922330097193,1.6518424396442244,4.694096046158025,3.109656301145658,-9.465020576131689,9.275362318840585,15.217391304347828,2.9596977329974905,4.94296577946769,12.648497554157935,-3.167420814479638,-0.31645569620253333,3.539823008849563,-0.278551532033422,14.893617021276606,1.049868766404205,0.10741138560688146,-1.1988011988012026,0.3154574132492094,1.3993541442411273,-0.22371364653244186,9.48051948051949
2002-08-04,7.9037800687285165,3.065134099616862,-3.5545023696682443,4.958677685950419,-1.2422360248447228,-2.7322437724129123,6.870229007633588,-6.4056939501779375,3.451245721450147,-1.118568232662187,7.1729957805907185,1.526717557251911,1.949317738791434,2.4752475247524774,-0.7407407407407418,7.2202166064981865,-9.065934065934067,11.21751025991793,0.9592326139088669,0.0,0.7052835012199887,8.73015873015872,-5.151515151515151,2.917771883289122,2.515723270440251,3.0581039755351647,0.5434782608695565,5.459057071960305,-0.7009345794392496,1.7142857142857126,0.34188034188034067,-1.3966480446927387,5.050505050505061,3.6363636363636376,4.399141630901293,4.347826086956519,4.088050314465419,5.83864118895967,0.6726457399103047,6.287069988137595
2002-08-11,-7.484076433121023,-4.275092936802971,2.3750998757102293,-4.527559055118113,7.232704402515733,-6.460670949894631,0.23809523809523725,-0.5703422053231932,3.8365330849370327,-2.488687782805432,-4.330708661417326,0.6015037593984918,-1.147227533460804,-1.8786902844873832,0.3731343283582156,0.0,-4.8338368580060465,0.8610086100861114,0.7125890736342066,-1.375000000000004,-3.3516728869706136,1.0218978102189746,-1.757188498402551,-5.154639175257736,-3.9877300613496924,-2.492581602373889,0.540540540540535,2.2941176470588243,-0.9411764705882342,0.4993757802746579,1.7035775127768327,0.28328611898016387,0.0,4.260651629072676,-4.830421377183969,-5.329457364341083,-3.625377643504535,-7.723169508525574,-2.6726057906458767,-3.125
2002-08-18,3.9586919104991347,6.601941747572826,0.08000244335943929,1.2371134020618513,2.639296187683282,0.6005969348254592,4.988123515439424,10.325047801147225,-2.409638554216864,-0.46403712296984034,4.73251028806585,2.2421524663677195,-1.740812379110257,-0.9846827133479175,0.0,0.0,3.1746031746031855,-3.658536585365857,1.1792452830188704,-3.802281368821292,-1.501038355856954,-2.6011560693641633,6.178861788617884,2.717391304347827,-1.9169329073482455,-2.251978088861839,-2.3297491039426577,-3.622771707878092,4.988123515439424,-3.105590062111796,-2.8475711892797295,-2.824858757062143,-2.2435897435897467,0.48076923076922906,-1.1879049676025932,-3.2753326509723624,-1.8808777429467072,-1.6304347826086918,-0.9153318077803174,2.188940092165903
2002-08-25,-2.814569536423839,-5.828779599271405,-1.0391711045226293,-5.0916496945010215,-2.0000000000000018,2.0895559588370194,-3.167420814479638,-5.199306759098787,-1.6460880232445962,-2.33100233100233,-1.3752455795677854,-7.4561403508771935,-1.3779527559055094,4.143646408839774,0.18587360594795044,-5.387205387205385,-2.4615384615384595,0.5063291139240533,-3.4965034965035002,6.060606060606055,0.6305833097675961,-7.121661721068251,-1.9908116385911168,-4.232804232804233,-9.283387622149842,-5.0435865504358635,-0.3669724770642202,2.2673031026253065,-7.239819004524883,0.2564102564102555,-1.7241379310344862,-1.1627906976744207,0.9836065573770592,-3.5885167464114853,-0.5464480874316946,0.0,-1.2779552715655007,-2.872928176795575,2.0785219399538146,-2.367531003382184
2002-09-01,-2.044293015332199,-5.029013539651839,-6.946685912954942,-6.65236051502146,-3.206997084548102,-5.555559124862941,-8.41121495327103,-5.118829981718465,0.0,-2.6252983293556076,-4.7808764940239,-4.739336492891,-1.5968063872255467,-2.3872679045092826,-3.710575139146566,-7.117437722419928,-11.041009463722396,-6.297229219143574,-3.4299516908212535,0.6211180124223503,1.3054894447582344,-1.5974440894568676,-4.374999999999996,-6.629834254143652,-2.872531418312385,-3.2786885245901676,-1.6574585635359074,0.40840140023337135,-3.9024390243902474,-4.795396419437337,-0.5263157894736858,-5.294117647058827,-3.0844155844155896,-3.47394540942928,-3.736263736263734,-7.619047619047614,-8.414239482200648,-2.8441410693970437,-7.466063348416285,-2.4249422632794504
2002-09-08,3.1304347826087042,4.073319755600813,-7.638891537984216,0.9195402298850519,-6.927710843373491,9.597527361797042,5.102040816326525,0.3853564547206201,0.41840747738359774,3.1862745098039325,1.4644351464435212,3.9800995024875663,0.40567951318457585,5.7065217391304435,-0.19267822736031004,10.727969348659006,6.028368794326244,6.182795698924726,-1.0005002501250582,0.9876543209876631,-1.0309309487590679,-0.32467532467532756,-7.352941176470584,7.100591715976323,-0.554528650646946,2.5084745762711913,3.5580524344569264,-1.917489831493313,-0.5076142131979711,-0.6715916722632609,-3.703703703703709,1.2422360248447228,-3.350083752093802,5.398457583547556,4.680365296803646,-3.3218785796105377,1.0600706713780994,5.62060889929743,1.2224938875305513,5.680473372781059
2002-09-15,6.913996627318708,1.7612524461839474,1.0338403525055773,-0.4555808656036442,-1.6181229773462813,-0.28248932402012983,-2.1844660194174748,-6.3339731285988465,0.5833358764648411,7.838479809976251,6.804123711340204,0.4784688995215225,-0.20202020202020332,4.370179948586128,7.3359073359073435,3.114186851211076,11.371237458193972,3.797468354430378,0.45477513895906263,-1.833740831295838,6.51041984558105,4.885993485342022,-5.996472663139329,4.143646408839774,-0.371747211895912,1.85185185185186,0.723327305605781,5.450236966824651,-1.5306122448979553,1.9607843137254832,0.9157509157509125,7.055214723926384,1.0398613518197486,0.7317073170731714,6.324972737186485,-2.962085308056872,5.944055944055937,4.101995565410199,5.072463768115942,1.903695408734607
2002-09-22,2.208201892744488,2.499999999999991,7.720927174528547,-2.9748283752860427,0.0,8.781873450152201,3.2258064516129004,0.0,-14.167356725473557,0.0,-2.316602316602312,1.1111111111111072,-0.2024291497975672,0.24630541871921707,-0.7194244604316502,0.6711409395973256,2.1021021021021102,1.8292682926829285,0.6036217303822866,-1.743462017434616,-2.640586718254956,0.15527950310558758,-0.9380863039399667,-2.3872679045092826,0.9328358208955168,-4.870129870129869,-1.4362657091561926,1.8539325842696686,5.440414507772018,-3.8461538461538436,3.4482758620689724,0.2865329512893977,-1.3722126929674117,0.7263922518159882,5.128205128205132,-2.930402930402931,2.970297029702973,6.709265175718859,4.367816091954024,1.8681318681318615
2002-09-29,-4.938271604938271,-3.0018761726078758,-5.872190801590838,0.2358490566037652,13.815789473684204,-6.25,-7.451923076923073,-11.88524590163934,-8.301163948054258,-3.3039647577092546,-1.3833992094861691,-11.773940345368917,0.8113590263691739,-5.208845208845214,-10.869565217391308,-4.333333333333334,-16.470588235294116,-2.5149700598802394,-2.2499999999999964,0.7604562737642651,-3.063793078871002,-4.961240310077519,-7.196969696969702,-2.1739130434782594,9.611829944547146,2.2525597269624553,-1.821493624772308,-5.129619415333697,-11.54791154791155,1.93103448275862,0.7017543859649145,-3.1428571428571472,-5.21739130434783,-6.730769230769229,-2.3414634146341484,-2.264150943396226,-4.006410256410254,-4.491017964071853,-7.488986784140971,-5.717367853290178
2002-10-06,-5.1948051948051965,-2.9013539651837505,-9.174314469522892,1.17647058823529,-8.381502890173408,-9.444447835286462,-8.831168831168835,-0.46511627906976605,-2.2105263867999048,-5.011389521640086,-6.012024048096187,-5.693950177935947,-0.6036217303822977,-4.0953862104717516,-10.569105691056912,-4.181184668989546,-7.3943661971831,-3.8083538083538038,-6.854219948849105,-0.12578616352201255,-3.6269399574379357,-6.5252854812398065,-9.999999999999998,-3.3333333333333326,-3.7099494097807773,1.6688918558077415,-2.9684601113172504,-9.302325581395355,-4.722222222222228,-5.615696887686061,-0.6968641114982632,-8.849557522123897,-4.587155963302747,-1.546391752577314,-5.594405594405593,1.4157014157014203,-8.681135225375625,-4.1797283176593485,-8.809523809523812,-6.521739130434778
2002-10-13,7.191780821917804,10.358565737051784,6.767679850260411,8.139534883720923,9.46372239747635,16.87117002039884,11.396011396011385,11.682242990654213,9.257272751372625,3.1175059952038398,8.315565031982942,6.792452830188678,5.263157894736836,6.54054054054054,7.272727272727275,1.8181818181818077,2.6615969581748944,-1.9157088122605415,3.294892915980241,-2.896725440806047,2.1505343529485854,6.108202443280986,11.791383219954653,5.459770114942519,3.327495621716281,6.106369008535784,1.7208413001912115,8.012820512820507,8.45481049562682,4.014336917562722,-2.4561403508771895,0.3236245954692629,10.384615384615392,1.308900523560208,4.761904761904767,4.949238578680193,12.979890310786102,4.143947655398028,9.138381201044377,13.708690330477346
2002-10-20,0.9584664536741228,-2.7075812274368283,-10.690639335159135,1.2903225806451646,0.2881844380403509,-0.26247039554625484,-4.859335038363167,-2.9288702928870314,-0.8866994807291473,-5.348837209302326,1.7716535433070835,-12.014134275618371,-0.38461538461538325,0.10147133434805777,4.02542372881356,-0.3571428571428559,-6.666666666666665,0.26041666666667407,0.31897926634769647,0.12970168612191912,-2.4736778652368785,-4.934210526315786,-11.359026369168356,-5.722070844686645,5.423728813559325,0.18564356435644136,4.135338345864659,-3.9169139465875413,-17.741935483870964,-2.481047553411442,-0.3597122302158251,-0.6451612903225823,-6.620209059233451,-1.033591731266148,-6.36363636363636,-3.2648125755743607,-5.501618122977348,-4.712041884816753,-5.741626794258369,7.212055974165765
2002-10-27,-1.5822784810126556,-1.1131725417439675,-1.8008442830504179,-1.698513800424628,9.195402298850585,-3.6842074322897655,0.0,7.3275862068965525,-0.09940660906974097,-5.257985257985254,-14.119922630560932,-3.81526104417671,-1.5444015444015413,-1.2164216928535199,3.258655804480659,-2.8673835125448077,-0.3968253968253954,0.6493506493506551,-2.49072602013779,0.2590673575129543,-2.860229859115515,-0.865051903114189,-10.068649885583525,-2.3121387283236983,0.0,-5.991352686843731,-0.18050541516245744,3.5824583075972916,2.287581699346397,-5.229681978798584,2.5270758122743597,-0.9740259740259716,1.3059701492537323,3.394255874673635,0.5393743257820827,0.49999999999998934,3.082191780821919,0.9890109890109855,-6.852791878172592,-2.6104417670682722
2002-11-03,0.9646302250803762,-2.6266416510318913,3.9913733028671183,0.4319654427645814,-6.315789473684208,-5.191260165855538,4.8387096774193505,6.425702811244971,-0.49750940123600706,3.0082987551867113,-2.9279279279279313,-0.8350730688935326,0.9803921568627416,-0.8722421754746024,0.19723865877712132,-1.1070110701106972,0.3984063745019917,1.0322580645161228,0.43478260869564966,-0.7751937984496138,-12.777781168619795,-4.363001745200701,1.526717557251911,6.5088757396449815,3.8585209003215493,3.41655716162943,-0.7233273056057921,-1.0137149672033385,-3.514376996805113,1.8642803877703118,-0.7042253521126751,0.9836065573770592,-3.130755064456725,1.0101010101010166,-3.7553648068669565,-7.462686567164178,-2.657807308970095,-2.1762785636561532,1.089918256130784,-4.32989690721649
2002-11-10,1.273885350318471,-0.770712909441229,-6.535269502654984,0.21505376344086446,3.370786516853941,1.7291066890699147,-0.512820512820511,-3.396226415094339,0.5999999816894475,-5.135951661631422,2.088167053364276,-12.631578947368416,0.7766990291262044,-2.329192546583847,6.889763779527569,-13.059701492537313,-8.730158730158733,-3.1928480204342247,-3.6796536796536827,-0.26041666666666297,5.668793916886217,0.5474452554744547,-7.2681704260651685,6.388888888888888,4.9535603715170184,3.9390088945362223,0.5464480874316946,-2.8313253012048234,-8.94039735099338,4.831625183016097,0.35460992907800915,-2.5974025974025983,-1.520912547528519,2.2499999999999964,-8.472686733556301,-1.8817204301075252,-3.4129692832764458,-3.0033370411568394,-9.973045822102423,5.603448275862077
2002-11-17,-1.2578616352201255,3.300970873786402,25.19422439442338,-3.433476394849788,8.15217391304348,9.348442249622458,9.7938144329897,11.5234375,-1.0934453977597625,3.5031847133758065,1.3636363636363669,13.25301204819278,-0.5780346820809301,1.4308426073131875,4.604051565377532,7.296137339055786,10.869565217391308,-2.110817941952503,2.0786516853932513,0.0,5.726344848412079,3.2667876588021727,5.135135135135127,-1.0443864229765065,-5.309734513274334,-1.58924205378973,-4.347826086956519,-2.6658400495970236,14.909090909090917,1.9553072625698276,2.8268551236749095,-2.0000000000000018,-1.737451737451734,-1.2224938875305624,4.7503045066991545,-2.602739726027392,2.29681978798586,2.6376146788990917,1.1976047904191711,0.5102040816326481
2002-11-24,2.547770700636942,1.8796992481203034,23.22695306006899,7.1111111111111125,10.301507537688437,4.663212582704612,2.3474178403755763,9.106830122591948,1.005028223546578,3.076923076923066,3.587443946188351,10.851063829787243,-0.19379844961240345,3.1347962382445083,3.5211267605633756,7.200000000000006,10.588235294117654,4.043126684636111,7.319757842597685,-0.7832898172323799,4.903071547154503,8.963093145869937,12.596401028277636,5.013192612137196,4.049844236760114,1.801242236024847,-0.37878787878787845,4.522292993630583,10.126582278481022,-0.2739726027397249,-0.6872852233676952,11.564625850340127,-0.7858546168958758,8.168316831683175,2.3255813953488413,1.9690576652601877,3.9723661485319584,2.2346368715083775,8.875739644970416,-0.8121827411167515
2002-12-01,-1.2422360248447228,-1.291512915129156,-3.5971266142014624,-3.319502074688796,-8.883826879271073,-3.217815836321114,-5.5045871559633035,-6.42054574638844,-1.4925373134328401,-6.716417910447758,-0.43290043290042934,-5.758157389635321,-3.1067961165048508,-0.7092198581560294,-4.591836734693877,-26.49253731343284,-9.219858156028371,-1.2953367875647714,-8.102564102564102,1.9736842105263053,-2.2826087713692322,-7.096774193548383,-5.022831050228316,1.5075376884422065,-2.095808383233533,2.745576571079922,-1.7110266159695797,-0.9750152346130414,-10.632183908045977,0.27472527472527375,-3.114186851211076,-2.4390243902439046,-0.3960396039603964,-7.093821510297483,-7.840909090909087,0.4137931034482678,-5.6478405315614655,-2.622950819672132,-4.347826086956519,-1.3306038894575267
2002-12-08,-1.5723270440251569,-5.046728971962622,-4.552234354781747,-4.29184549356223,-1.2499999999999956,0.0,-5.339805825242716,-9.948542024013719,8.989895907315336,2.18666666666667,-3.2608695652173947,-4.276985743380857,-1.4028056112224463,1.1734693877551106,-8.021390374331549,-11.675126903553302,-5.078125,-2.7559055118110187,0.5022321428571397,-0.3870967741935516,-3.7263593570207476,-4.1666666666666625,-10.096153846153843,-9.158415841584155,1.2232415902140747,0.6532066508313505,-1.934235976789167,-0.676923076923075,-9.0032154340836,-0.6164383561643838,1.9642857142857073,-3.125,2.1868787276341894,1.724137931034475,-3.6991368680641235,-0.5494505494505475,2.464788732394374,-0.561167227833892,-6.818181818181824,0.3112033195020736
2002-12-15,-1.9169329073482455,-1.7716535433070835,1.954647253192543,-1.5695067264574036,-3.037974683544309,-2.046041985754865,-1.538461538461533,-0.952380952380949,1.8535738276943547,-2.4530271398747416,-1.1235955056179803,-2.765957446808509,-1.8292682926829285,-3.126575895108419,0.0,5.747126436781613,-0.4115226337448541,-2.429149797570851,1.3325930038867284,4.015544041450769,-2.657419928644933,-3.804347826086951,-10.160427807486627,1.089918256130784,2.4169184290030232,-8.20058997050147,-2.9585798816568087,1.9826517967781898,-4.240282685512364,0.6202618883528688,0.0,-0.9677419354838679,0.5836575875486361,-6.0532687651331685,-5.121638924455829,7.596685082872923,-1.3745704467353903,-4.966139954853277,0.0,-5.170630816959665
2002-12-22,3.2573289902280145,1.4028056112224352,5.521472521857329,0.2277904328018332,6.005221932114879,2.3498695265925074,2.604166666666674,6.923076923076921,4.640582218726719,1.9796682718030922,0.6818181818181834,2.4070021881838155,0.6211180124223503,1.5096304008328953,6.589147286821695,1.6304347826086918,7.438016528925617,0.6915629322268302,2.465753424657535,-0.8717310087173136,3.2640912149911383,4.519774011299438,4.464285714285721,4.312668463611868,2.0648967551622377,-1.285347043701801,6.0975609756097615,2.9769137302551707,3.690036900368998,8.356164383561637,2.4518388791593626,5.211726384364823,3.675048355899424,0.5154639175257714,3.238866396761142,1.1553273427471034,0.0,5.700712589073631,3.3536585365853577,1.7448200654307522
2002-12-29,0.6309148264984188,-1.9762845849802368,-1.5261628245456293,-2.0454545454545503,2.9556650246305383,-1.785708113244755,-1.269035532994922,-3.4172661870503607,-1.7391356960360094,-1.364113326337879,-0.9029345372460473,-2.777777777777779,2.0576131687242816,-0.15384615384614886,-4.545454545454541,-0.8021390374331583,-1.1538461538461497,-0.4120879120879106,-1.3368983957219305,-0.2512562814070307,-2.126433273841599,-0.18018018018017834,-3.4188034188034178,0.0,-0.5780346820809301,-4.296875,-0.19157088122605526,-3.1268436578171133,-2.491103202846978,-2.465233881163087,0.6837606837606813,-0.3095975232198178,-0.5597014925373123,-0.7692307692307665,0.6535947712418277,-1.269035532994922,-2.0905923344947785,1.573033707865168,-3.2448377581120957,-0.7502679528403
2003-01-05,-1.5673981191222541,3.0241935483870996,-7.158667243505212,-2.5522041763341052,-9.330143540669855,-5.4545452816005096,-3.3419023136246784,4.096834264432037,4.601772736453791,-3.2446808510638303,-1.8223234624145768,0.0,-4.0322580645161255,-2.1058038007190527,1.7142857142857126,-11.051212938005396,-0.7782101167315147,-1.2413793103448256,1.5176151761517653,1.385390428211597,-2.231359933836885,1.6245487364620947,-5.014749262536878,-5.167958656330751,-3.1976744186046457,-0.3401360544217691,-2.49520153550864,1.0962241169305775,-2.1897810218978075,-4.018146467919637,-2.716468590831922,0.31055900621117516,-3.3771106941838602,1.033591731266159,-3.3766233766233777,-5.398457583547556,-3.2028469750889688,-2.8761061946902644,-2.1341463414634165,2.1598272138228847
2003-01-12,-2.547770700636942,-1.7612524461839585,5.325909168482146,2.857142857142847,-4.485488126649074,3.0219745670536646,8.244680851063823,5.366726296958846,4.483922968055998,2.8037383177569986,-0.9280742459396807,5.274725274725278,-2.1008403361344574,-1.1542497376705096,3.370786516853941,11.515151515151523,17.647058823529417,4.88826815642458,0.480512546716505,-4.968944099378881,3.7837837837837895,7.815275310834813,9.006211180124213,-4.087193460490468,-2.4024024024024038,-0.6825938566552892,-1.3779527559055094,2.8313253012048234,10.074626865671643,-1.8906144496961486,-1.3961605584642212,4.9535603715170184,0.3883495145631022,2.813299232736566,13.978494623655923,1.4945652173913082,1.1029411764705843,5.580865603644658,4.361370716510904,2.114164904862581
2003-01-19,-2.450980392156865,-0.3984063745019917,14.566040374549495,2.546296296296302,-4.972375690607733,-0.533330078125005,1.4742014742014753,1.1884550084889645,-7.61133127835123,-2.085561497326205,-4.215456674473073,10.229645093945727,-2.145922746781115,-2.016985138004246,-1.6304347826086918,8.15217391304348,3.3333333333333437,4.793608521970705,-0.37194473963868546,0.0,-3.125,6.260296540362442,7.407407407407418,-1.9886363636363646,-2.1538461538461506,-3.3676975945017174,-1.5968063872255467,1.9332161687170446,8.47457627118644,-1.0323468685478288,-0.707964601769917,-1.179941002949858,-1.5473887814313358,7.7114427860696555,-1.1792452830188704,1.7402945113788482,-2.5454545454545507,-2.696871628910469,2.9850746268656803,-1.8633540372670843
2003-01-26,-4.355108877721947,-5.800000000000005,1.6468998000555901,-9.255079006772004,-4.360465116279066,-5.630026625399697,-5.0847457627118615,-9.395973154362414,-2.8045626800413337,-7.427635172037139,-2.444987775061125,-5.303030303030298,0.0,0.16251354279523955,-6.629834254143652,-7.537688442211055,-5.8064516129032295,-2.1601016518424387,-3.093333333333337,-1.0457516339869244,-3.6439629011256747,-8.527131782945741,-12.466843501326263,4.637681159420293,-1.8867924528301883,-5.3342816500711265,-0.8113590263691739,-4.31034482758621,-0.9375000000000022,-0.5563282336578546,-1.7825311942959,-2.985074626865669,-6.090373280943028,-7.3903002309468775,-7.995226730310268,2.2368421052631593,2.425373134328357,-5.543237250554323,-4.637681159420293,-3.691983122362874
2003-02-02,4.203152364273199,-1.273885350318471,12.896962407128566,1.990049751243772,6.686930091185417,4.545447452009466,0.0,-1.4814814814814836,-2.1641118719958996,7.905604719764003,3.5087719298245723,0.6000000000000005,0.0,-0.05408328826392861,-3.3530571992110403,3.8043478260869623,-3.424657534246578,2.207792207792214,-0.38525041276830096,-4.095112285336855,4.463732007163923,5.254237288135588,-3.9393939393939426,2.216066481994461,0.3205128205128194,3.005259203606303,2.4539877300613577,5.525525525525521,-0.3154574132492094,0.5594405594405494,0.9074410163339319,2.1538461538461506,-1.2552301255230103,4.239401496259343,5.188067444876787,2.5740025740025763,-7.4681238615664896,2.464788732394374,6.382978723404253,1.3143483023001057
2003-02-09,0.0,0.0,-6.084966610582299,8.292682926829276,-6.8376068376068355,2.989137168192224,1.0204081632652962,4.699248120300759,3.963136564703351,3.9912520503007087,4.842615012106544,3.379721669980129,2.1929824561403466,-0.8658008658008698,6.734693877551012,5.497382198952883,7.446808510638303,3.811944091486663,1.602209944751376,0.9641873278236845,2.6706230486635674,7.890499194847012,5.993690851735023,-0.8130081300813052,6.38977635782747,4.157549234135671,-1.7964071856287456,5.293113261240756,5.696202531645578,-0.5563282336578546,-0.5395683453237377,-0.3012048192771122,-0.8474576271186418,4.306220095693769,3.082614056720101,0.37641154328733606,4.133858267716528,0.45819014891179677,5.142857142857138,-0.540540540540535
2003-02-16,-3.025210084033614,-1.2903225806451646,-0.12224193180305765,-0.9009009009009028,1.5290519877675823,-1.846968860572873,-2.020202020202022,-0.8976660682226245,1.8617021276595702,1.3144058885383725,2.0785219399538146,-1.1538461538461497,-3.433476394849788,-0.05458515283842669,0.19120458891013214,-22.332506203473944,-4.62046204620462,-1.2239902080783405,-0.8700380641653127,-1.3642564802182844,-2.774566376100529,-5.671641791044779,3.2738095238095344,1.3661202185792254,-3.9039039039039047,-4.831932773109249,0.20325203252031798,-2.0000000000000018,0.5988023952095745,-1.1888111888111896,-0.9041591320072317,-4.8338368580060465,0.0,0.6880733944954143,-4.904306220095689,-4.5000000000000036,-6.049149338374294,0.3420752565564511,-4.347826086956519,-0.7608695652173925
2003-02-23,-3.812824956672445,-2.178649237472763,-4.4063645844901185,-2.7272727272727226,-5.12048192771084,-0.26882048576108986,-0.2577319587628857,-2.3550724637681153,-6.266318537859005,-1.9200830306175365,-2.26244343891403,-4.669260700389099,-3.111111111111109,-3.386127799016936,-1.717557251908397,-11.82108626198083,-2.422145328719727,-1.9826517967781898,-2.1941854086670376,-2.4896265560165998,-5.8264005635555005,0.4746835443038,2.8818443804034644,1.0781671159029615,0.6250000000000089,-1.7660044150110354,1.2170385395537497,1.0479867622724681,-5.952380952380953,-2.972399150743099,-0.5474452554744547,-3.809523809523807,-1.7094017094017144,3.4168564920273425,-2.515723270440251,3.27225130890052,-4.225352112676061,-6.931818181818183,-5.397727272727271,-2.8477546549835697
2003-03-02,0.3603603603603567,-5.345211581291764,-4.929581179665732,-3.2710280373831724,-4.761904761904767,-5.660377544734252,-0.7751937984496138,-6.307977736549164,5.385332452885616,-1.3756613756613745,-8.10185185185185,-5.91836734693878,-0.4587155963302725,-2.0350480497456136,-0.9708737864077666,-6.159420289855078,-1.773049645390068,-2.6548672566371723,-3.8137969713965214,1.8439716312056653,2.5252486720229728,-2.99212598425197,-3.361344537815125,-4.0000000000000036,-0.6211180124223614,-2.322097378277155,-1.603206412825653,2.2925764192139653,4.430379746835444,-4.37636761487965,-6.605504587155964,-1.980198019801982,-3.6956521739130443,-6.8281938325991165,-7.483870967741934,-0.38022813688213253,-5.042016806722693,-6.8376068376068355,-1.2012012012011963,-8.004509582863584
2003-03-09,-1.6157989228007152,0.9411764705882453,-0.9427588877051751,-0.9661835748792313,-4.666666666666663,0.2857177834025393,-3.125,-2.5742574257425765,-0.4405340000630753,-0.21459227467811592,1.5113350125944613,-3.90455531453362,0.23041474654377225,-2.6543566070398206,-3.3333333333333326,-11.969111969111967,-2.8880866425992746,-0.2597402597402598,-5.539358600583089,-2.089136490250698,-1.4778325678569848,-0.48701298701299134,-1.1594202898550732,-1.388888888888884,-2.187499999999998,2.530674846625769,-4.480651731160901,-6.083244397011745,-3.0303030303030276,-5.339435545385207,0.5893909626718985,-4.040404040404044,-0.6772009029345383,-0.23640661938534313,-5.160390516039048,-3.8167938931297662,-1.5486725663716783,-3.2765399737876844,-0.911854103343468,-0.7352941176470562
