2003-06-22,-0.9493670886076,-5.113636363636365,19.87647320990249,-0.41407867494823725,5.263157894736836,-4.480646870242666,-0.24154589371980784,2.0676691729323293,-3.2857099976830617,6.175771971496435,-2.3554603854389677,2.898550724637672,-5.241090146750526,2.466487935656847,-0.9819967266775809,-0.38610038610038533,10.701107011070121,1.2195121951219523,2.886836027713624,-3.9017341040462394,-1.4634145796830866,0.8237232289950658,6.451612903225801,1.7699115044247815,-4.53172205438066,-0.6138735420503361,-2.947368421052632,0.0,2.144772117962468,-2.304526748971192,-1.4625228519195566,2.2292993630573354,-4.015296367112809,2.6726057906458767,-1.9181585677749413,-3.3200531208499307,-4.054054054054057,-2.3030303030303068,1.9073569482288777,2.35294117647058
2003-06-29,3.833865814696491,10.179640718562876,25.05854443420712,6.8607068607068555,18.88888888888889,4.051167396889177,4.842615012106544,15.10128913443831,1.107828630865404,0.8948545861297452,2.1929824561403466,17.303822937625757,-1.106194690265483,0.5756148613291545,5.123966942148761,16.279069767441868,2.333333333333343,8.554216867469888,0.056116722783383644,0.3007518796992459,-1.1757500837061619,6.372549019607843,22.510822510822504,2.3188405797101463,-0.31645569620253333,2.7177269919703484,0.2169197396963085,-1.691542288557213,8.923884514435688,2.0219039595619215,0.927643784786647,-3.738317757009346,-3.1872509960159334,2.819956616052055,10.430247718383301,0.4120879120879106,3.169014084507049,12.158808933002474,14.438502673796783,6.012378426171527
2003-07-06,0.6153846153846176,-0.27173913043477826,7.86516853932584,-0.5836575875486361,-11.214953271028039,-0.6147541137383694,1.8475750577367167,6.240000000000001,5.843679159903026,-0.22172949002217113,4.5064377682403345,-3.0874785591766707,-0.22371364653244186,7.700312174817903,0.6289308176100628,2.0000000000000018,8.794788273615639,1.7758046614872347,0.9534492428491248,7.346326836581718,4.884157982533099,3.533026113671278,-3.180212014134276,1.9830028328611915,4.761904761904767,-0.30066145520144527,0.6493506493506551,1.2145748987854255,-0.24096385542168308,1.4037985136251097,-3.676470588235292,0.3236245954692629,-1.0288065843621408,6.329113924050622,-1.8890200708382543,-0.2735978112175075,3.0716723549488067,-1.9911504424778736,0.0,-0.5838198498749003
2003-07-13,-4.892966360856265,2.997275204359684,9.375,-0.195694716242667,5.263157894736836,4.536085105309806,-0.45351473922902175,9.487951807228923,1.6563146997929712,0.4444444444444473,-1.4373716632443578,-3.539823008849563,-1.7937219730941756,-4.8792270531401005,0.46874999999999556,-4.90196078431373,-7.185628742514972,-4.034896401308618,2.2777777777777786,-1.5363128491620137,-2.3283582937980385,-4.302670623145399,-3.284671532846717,1.9444444444444375,0.9090909090909038,-1.4475271411338975,0.0,-0.8499999999999952,-2.4154589371980673,0.6514657980456029,-0.7633587786259555,-2.9032258064516148,1.8711018711018657,3.1746031746031855,-6.01684717208183,-2.4691358024691357,-3.4768211920529812,-0.22573363431150906,-4.90654205607477,-2.432885906040272
2003-07-20,0.0,-1.851851851851849,11.428571428571432,-2.1568627450980427,-6.999999999999995,3.5502958579881616,-0.2277904328018221,-0.13755158184318717,-5.634756923450224,-1.3274336283185861,-0.2083333333333326,2.0183486238532167,-2.511415525114158,0.9141696292534363,4.821150855365475,6.872852233676974,8.064516129032251,2.6136363636363624,0.21727322107549796,-1.134751773049647,-1.0391123816571701,3.56589147286821,3.9622641509434064,-0.544959128065392,-1.2012012012011963,-1.2239902080783405,-4.516129032258065,0.1512859304084735,5.940594059405946,-1.3754045307443397,0.9615384615384581,7.973421926910307,-3.0612244897959218,10.769230769230775,6.530089628681179,-1.1251758087201136,1.5437392795883298,1.3574660633484115,4.668304668304679,5.588993981083412
2003-07-27,-2.2508038585209,1.0781671159029615,0.8547008547008517,-0.6012024048096198,2.9569892473118253,6.09523577008928,-5.47945205479452,1.1019283746556363,-4.316546667819743,-0.6726457399103158,-1.043841336116913,-2.1582733812949617,0.936768149882905,1.9124308002013146,2.3738872403560762,-2.5723472668810254,0.8955223880596996,-1.9933554817275767,-0.27100271002710175,2.582496413199431,0.4941246218713946,1.4970059880239583,-9.074410163339387,-2.73972602739726,-5.775075987841949,1.3630731102850069,0.6756756756756799,1.9637462235649439,0.4672897196261738,-0.08203445447088065,-0.3809523809523818,16.307692307692314,-3.368421052631576,3.298611111111116,-2.8846153846153855,0.42674253200569723,-0.33783783783783994,-0.5580357142857095,-2.8169014084507005,-5.537459283387625
2003-08-03,0.328947368421062,-5.8666666666666645,-8.47457627118644,-1.6129032258064502,2.088772845953013,5.9245961801108304,0.24154589371980784,-10.081743869209813,-3.3834585689812346,-4.740406320541757,-2.9535864978902926,-9.742647058823529,-6.264501160092806,-2.172839506172841,0.0,-6.600660066006602,-3.2544378698224907,-2.259887005649719,-3.532608695652173,-2.0979020979020935,-0.30730658372787323,-1.179941002949858,-4.3912175648702645,-4.225352112676061,-5.000000000000004,-2.506112469437649,-4.250559284116329,2.9629629629629672,-5.581395348837215,-1.8883415435139606,-2.6768642447418722,-1.3227513227513255,-3.05010893246187,-4.873949579831938,-1.6089108910891103,0.28328611898016387,-3.3898305084745783,-3.479236812570141,-3.3816425120772986,2.758620689655178
2003-08-10,7.540983606557372,5.099150141643061,1.5432061089409643,2.868852459016402,3.8363171355498826,0.0,5.060240963855422,8.636363636363642,3.5019454421238105,9.952606635071092,6.08695652173914,8.553971486761714,5.198019801980203,7.521453811206458,3.1884057971014457,13.780918727915203,5.810397553516822,10.751445086705203,1.9718309859154903,0.0,4.315655754055281,10.298507462686569,7.30688935281838,-2.352941176470591,5.263157894736836,5.26645768025078,3.971962616822422,4.076738609112707,10.344827586206895,1.2552301255230214,0.5893909626718985,7.238605898123329,3.5955056179775235,9.893992932862194,10.691823899371066,0.14124293785311437,5.087719298245608,7.20930232558139,4.499999999999993,6.963087248322153
2003-08-17,0.6097560975609762,3.7735849056603765,6.38297896023472,4.7808764940239,4.679802955665036,8.474574377536047,2.2935779816513735,5.857740585774063,-2.2556390459874898,-2.5862068965517238,-0.6147540983606592,12.007504690431524,2.5882352941176467,1.8779342723004744,6.17977528089888,17.391304347826097,3.1791907514450823,4.175365344467652,0.9944751381215422,0.5714285714285783,0.6501218105884332,2.706359945872805,5.058365758754868,9.63855421686748,-1.9354838709677469,-0.5360333531864159,0.6741573033707926,5.990783410138256,10.49107142857142,-0.8264462809917328,-0.78125,-0.24999999999999467,2.819956616052055,5.305466237942125,10.22727272727273,4.090267983074747,-1.001669449081799,14.208242950108453,9.808612440191379,-0.7843137254901933
2003-08-24,-2.4242424242424288,-0.2597402597402598,-2.285710877710345,-2.281368821292773,14.117647058823524,-6.718746441602574,2.6905829596412634,8.300395256916993,-4.923079155013355,-1.3274336283185861,-2.0618556701030966,6.5326633165829096,-3.2110091743119296,0.4608294930875667,1.85185185185186,7.671957671957674,-1.9607843137254943,-1.2024048096192397,-3.118161925601748,-3.125,4.756312219434955,-1.8445322793148922,3.3333333333333437,-3.8461538461538436,0.6578947368421018,-2.6946107784431184,-1.7857142857142905,-1.9565217391304346,-3.232323232323231,1.750000000000007,-2.952755905511806,-3.2581453634085267,2.9535864978903037,1.6793893129771087,-2.989690721649485,1.3550135501354976,-2.6981450252951067,-0.6647673314340019,2.3965141612200425,-0.9486166007905084
2003-08-31,8.074534161490687,4.166666666666674,15.497072454084426,-0.5836575875486361,3.9175257731958846,-0.16750623233354744,6.113537117903922,2.0681265206812682,8.33333580239306,-3.363228699551568,6.947368421052635,3.4591194968553562,6.3981042654028375,2.2935779816513735,-0.3896103896103842,3.6855036855036882,1.7142857142857126,-0.7099391480730244,1.1857707509881354,2.9325513196480912,9.080717178114917,1.342281879194629,1.7921146953405076,0.5714285714285783,6.8627450980392135,3.384615384615386,7.727272727272738,3.104212860310418,4.801670146137793,3.7674037674037653,5.070993914807298,0.0,3.8934426229508157,-6.456456456456461,0.10626992561104665,3.8770053475935873,3.9861351819757473,-0.09560229445506607,4.255319148936176,6.86352753391859
2003-09-07,5.459770114942519,8.749999999999991,13.417728114422477,-3.131115459882583,-1.7857142857142905,0.671143001502994,-2.8806584362139898,-0.8343265792610244,0.5974584988866383,3.944315545243615,2.7559055118110187,1.5197568389057725,-3.340757238307346,4.932735426008961,-4.693611473272485,9.952606635071092,2.2471910112359605,0.10214504596526286,0.16741071428572063,-0.8547008547008517,-0.3083247590859983,2.119205298013238,1.5845070422535246,-0.5681818181818232,-0.3058103975535187,-3.6904761904761885,-0.6329113924050667,0.0,5.976095617529875,0.6314127861089203,-1.737451737451734,4.663212435233155,-0.39447731755424265,-1.1235955056179803,2.441613588110414,7.2072072072072,-6.333333333333336,-0.5741626794258381,0.40816326530612734,0.8961911874533213
2003-09-14,0.8174386920980936,-1.1494252873563204,8.705356905654993,6.666666666666665,5.454545454545445,0.16666870117187926,0.6355932203389925,-1.6826923076923128,1.5590200445434244,4.464285714285721,-1.1494252873563204,3.293413173652704,2.995391705069128,-1.0683760683760646,-2.188782489740082,8.405172413793105,-0.8241758241758212,3.571428571428581,0.557103064066844,3.735632183908044,1.5463917039256314,1.037613488975353,6.239168110918536,-0.8571428571428563,2.147239263803691,-3.152039555006181,6.581740976645434,-1.0752688172043001,-3.007518796992481,4.470588235294115,4.518664047151266,5.693069306930698,8.71287128712872,-2.922077922077926,6.943005181347139,3.001200480192079,3.9145907473309594,6.929740134744944,5.894308943089421,-1.6284233900814238
2003-09-21,-8.378378378378383,-6.976744186046513,-6.570846737568214,-4.1666666666666625,-1.3409961685823757,-1.9966721724235637,-8.21052631578948,-8.679706601466997,2.92397883900426,-2.991452991452992,-9.302325581395355,-9.275362318840575,-9.619686800894856,-3.0237580993520474,-4.335664335664335,-10.139165009940355,-2.7700831024930705,-4.334975369458127,-0.11080332409971749,-0.13850415512465242,-6.598990763584167,-1.0269576379974277,-3.0995106035889064,-4.322766570605186,-6.006006006006004,-2.999361837906833,-3.1872509960159334,-4.347826086956519,-4.8449612403100755,-4.429429429429432,1.5037593984962516,-12.177985948477755,-4.007285974499086,-7.1906354515050115,-4.8449612403100755,0.5827505827505908,-0.5136986301369828,-3.060306030603055,-6.3339731285988465,-8.126410835214449
2003-09-28,0.2949852507374562,-0.5000000000000004,4.395609879260642,3.754940711462451,4.271844660194168,1.188450838856192,6.192660550458706,-1.8741633199464536,6.107952245626613,-1.3215859030836996,-4.273504273504269,2.8753993610223683,2.2277227722772297,4.677060133630295,4.2397660818713545,16.814159292035402,11.111111111111116,11.225540679711642,2.329450915141429,2.496532593619971,1.3043478693538502,13.748378728923472,1.683501683501687,-3.0120481927710885,2.5559105431310014,-0.5263157894736858,0.6172839506172867,2.2727272727272707,-0.8146639511201648,1.6496465043205122,1.6666666666666607,5.333333333333323,4.743833017077792,2.7027027027026973,15.987780040733202,-0.34762456546929554,14.629948364888135,9.749303621169926,4.098360655737698,1.8837018837018826
2003-10-05,0.2941176470588225,0.2512562814070307,13.473678724463433,1.7142857142857126,10.428305400372428,10.067120444629252,-3.6717062634989195,3.547066848567537,-1.6733621497709628,5.35714285714286,-1.5625,-2.1739130434782594,-1.4527845036319653,0.21276595744681437,-0.28050490883591017,19.12878787878789,-1.025641025641022,2.129629629629637,-1.0298102981029844,2.976995940460081,-1.770386324064277,-0.7981755986317007,2.4834437086092676,-0.9316770186335366,-4.049844236760125,-2.777777777777779,-3.271983640081799,-0.8888888888888835,0.0,-5.023183925811436,-0.36429872495445936,-0.5063291139240533,-1.9927536231884035,0.7017543859649145,0.26338893766462146,1.5116279069767424,1.2012012012011963,-0.16920473773265332,3.149606299212593,-0.7234726688102877
2003-10-12,-0.8797653958944274,4.260651629072676,30.426714565337164,-4.868913857677903,14.333895446880263,-3.6585364492077166,2.2421524663677195,7.3781291172595465,-2.927157240172995,1.2711864406779627,0.0,5.0793650793650835,-4.176904176904173,-0.849256900212314,4.078762306610417,5.723370429252772,3.3678756476683835,5.439709882139621,0.0,-3.285151116951379,-0.6553795958499142,2.5287356321838983,13.085621970920847,-0.6269592476489061,-3.0844155844155896,-0.2721088435374108,-0.21141649048626032,-2.6905829596412523,3.696098562628336,-0.32546786004882255,-6.946983546617913,-1.2722646310432517,-3.3271719038816983,4.703832752613235,-1.7513134851138368,2.405498281786933,-1.4836795252225476,0.25423728813558366,5.916030534351147,6.477732793522262
2003-10-19,-4.7337278106508895,-9.134615384615385,-25.88904610434376,-3.149606299212604,-5.604719764011801,-6.012661858564472,-6.140350877192979,-9.202453987730063,3.0855517910789665,-5.648535564853551,-2.7210884353741527,-6.797583081571002,-0.7692307692307665,-5.781584582441113,-6.216216216216219,-17.14285714285714,-8.270676691729328,-5.159071367153912,-1.91675794085433,-0.40760869565217295,-8.081363657640072,-10.538116591928247,-1.571428571428568,-0.6309148264984188,-4.020100502512558,-1.2960436562073685,-0.21186440677966045,-5.760368663594473,-5.148514851485153,-1.4693877551020362,-1.3752455795677854,-3.8659793814432963,-4.397705544933084,-5.990016638935103,-9.090909090909093,-3.1319910514541416,0.9036144578313143,-11.327134404057482,-10.630630630630634,-6.8441064638783295
2003-10-26,-2.795031055900621,1.3227513227513255,8.445302388672404,-0.20325203252032908,4.374999999999996,0.5050505050504972,-4.439252336448596,6.486486486486487,6.530612244897949,3.9911308203991025,1.1655011655011593,4.700162074554304,0.5167958656330685,-5.227272727272725,-4.7550432276657,0.3629764065335772,1.3661202185792254,3.4451495920217567,0.7258514796203208,0.13642564802183177,0.4784725674158441,0.25062656641603454,0.0,2.857142857142847,-3.6649214659685847,-0.4837595024188013,-4.033970276008492,2.2004889975550057,2.5052192066805867,-4.391052195526102,-0.7968127490039834,6.166219839142095,3.200000000000003,5.3097345132743445,0.2941176470588225,6.004618937644346,8.358208955223878,0.4766444232602529,-1.814516129032262,0.5714285714285783
2003-11-02,10.223642172523961,4.438642297650142,-4.601774133154423,-7.535641547861505,5.089820359281427,-4.020100502512558,3.667481662591676,6.725888324873086,-0.19157088122605526,5.756929637526653,2.764976958525356,7.430340557275539,3.8560411311054033,0.9592326139088669,5.9001512859303995,-4.7016274864376095,-0.5390835579514808,-2.1910604732690575,-0.4988913525498906,3.2697547683923744,1.1904798235212066,5.3749999999999964,-1.4513788098693747,-4.012345679012341,4.710144927536231,-2.777777777777779,-2.212389380530977,2.6315789473684292,0.6109979633401208,0.6932409012131657,-2.008032128514059,4.292929292929304,4.651162790697683,7.394957983193273,1.3685239491691092,2.0697167755991286,-3.0303030303030276,1.9924098671726842,-9.034907597535934,6.087662337662336
2003-11-09,-2.608695652173909,-4.5000000000000036,-25.788493271604253,10.35242290748899,-7.264957264957261,-0.8725982186681969,-2.594339622641506,-7.6099881093935835,-8.125401824541145,-4.233870967741938,-2.0179372197309364,-8.933717579250722,3.4653465346534684,-3.0878859857482177,-7.9999999999999964,-5.882352941176472,-10.027100271002709,-4.390681003584229,0.22284122562674646,-5.013192612137207,0.8235222015911425,-6.642941874258601,-6.480117820324005,-1.9292604501607746,0.34602076124568004,0.28571428571428914,4.072398190045257,-5.128205128205132,-9.514170040485826,2.151462994836484,3.073770491803285,-1.6949152542372836,0.5555555555555536,-2.0344287949921713,-5.785920925747345,1.067235859124871,3.9772727272727293,-7.53488372093023,-6.546275395033863,-0.6120887528691665
2003-11-16,-4.761904761904767,-2.8795811518324554,-5.000005950927555,3.1936127744510934,-5.222734254992323,0.8802795220973048,-4.1162227602905554,-6.177606177606176,4.0389994255002115,-4.210526315789476,-4.8054919908466776,-1.7405063291139222,2.1531100478468845,-2.941176470588236,-0.46583850931677384,-1.4112903225806495,-5.12048192771084,-5.810684161199619,0.16675931072818173,2.3611111111111027,10.61844034516557,-5.717916137229984,-9.133858267716533,-1.6393442622950838,9.6551724137931,-2.350427350427353,-4.7826086956521685,-0.49140049140049546,-6.040268456375841,0.33698399326032025,0.0,-2.9556650246305383,5.7090239410681365,-3.3546325878594296,-4.9129989764585495,-5.1742344244984135,-6.284153005464477,-5.835010060362178,-4.106280193236711,-9.160892994611237
2003-11-23,2.8124999999999956,2.42587601078168,9.210533036419765,1.5473887814313247,4.700162074554304,-0.349038009244107,2.020202020202011,6.310013717421126,-0.9370796172973095,-0.659340659340657,7.692307692307687,3.864734299516903,-1.6393442622950838,3.2828282828282873,0.46801872074881956,9.40695296523517,4.444444444444451,0.0,-0.6104328523862335,-0.27137042062415073,-2.795361868942836,-0.6738544474393482,4.506065857885622,3.3333333333333437,-0.9433962264150941,6.126914660831506,2.0547945205479534,-3.111111111111109,2.857142857142847,3.1905961376994085,-0.5964214711729587,1.522842639593902,-3.3101045296167197,3.140495867768589,2.7987082884822323,1.1135857461024523,3.206997084548102,4.487179487179493,1.2594458438287104,6.10169491525423
2003-11-30,4.863221884498481,-2.894736842105261,3.3734909352206355,1.1428571428571344,-2.941176470588236,7.005249515027057,0.4950495049504955,4.258064516129023,1.2837796333152296,2.6548672566371723,0.44642857142858094,4.961240310077519,-0.23809523809523725,0.7334963325183352,-0.6211180124223614,0.0,5.775075987841949,5.472636815920406,0.05583472920156485,0.2721088435374108,0.5968562886298656,5.563093622795123,4.643449419568824,7.096774193548394,2.857142857142847,0.8247422680412342,-1.118568232662187,2.1916411824668636,3.009259259259256,1.5459723352319044,1.4000000000000012,5.750000000000011,5.945945945945952,0.9615384615384581,1.8848167539267102,0.0,-1.9774011299435013,4.294478527607359,2.238805970149249,1.8370607028753927
2003-12-07,3.1884057971014457,-2.981029810298108,-27.50583035128934,-0.5649717514124242,-0.15948963317384823,-5.564644233259475,-0.24630541871921707,-0.4950495049504955,4.402941487418643,-0.8620689655172376,0.6666666666666599,-8.419497784342688,1.193317422434359,-0.4854368932038833,-0.31250000000000444,-7.289719626168223,-6.3218390804597675,-3.018867924528301,-0.11160714285713969,6.51289009497964,0.3775587359678312,-1.4138817480719768,-5.2297939778129905,-0.6024096385542133,0.0,-3.5446489434219464,-1.3574660633484115,-3.990024937655856,-2.696629213483148,0.08012820512821595,-1.5779092702169595,-4.728132387706852,-1.1904761904761862,2.5396825396825307,-5.344295991778003,9.691629955947146,-4.322766570605186,-4.705882352941182,-7.299270072992703,-5.098039215686279
2003-12-14,2.2471910112359605,3.3519553072625774,-7.073953299036672,-3.0303030303030276,-3.0351437699680517,-0.34662467448005607,3.4567901234567877,-5.223880597014929,1.7252395493289052,4.7826086956521685,3.31125827814569,2.2580645161290214,0.2358490566037652,4.878048780487809,-2.8213166144200663,3.2258064516129004,4.907975460122693,4.474708171206232,0.27932960893854997,2.675159235668789,1.343370386364362,5.606258148631027,1.17056856187292,3.6363636363636376,1.2345679012345734,0.565371024734973,-0.917431192660545,1.9740259740259836,-2.771362586605086,2.081665332265814,2.8056112224448926,3.7220843672456594,-0.8605851979345935,-0.6191950464396245,-0.5428881650380024,-3.1124497991967925,2.4096385542168752,-1.1316872427983515,2.09973753280841,0.9090909090909038
2003-12-21,-1.098901098901095,-1.3513513513513487,11.764704018873683,-0.9765625,6.425041186161451,3.1304348490666323,1.9093078758949833,4.461942257217855,0.43969464173840844,2.4896265560165887,-1.7094017094017144,-0.6309148264984188,-0.9411764705882342,-1.3953488372092981,-0.6451612903225823,4.4921875,2.0467836257309857,1.9553072625698276,0.22284122562674646,-3.101736972704716,0.7423052744761627,4.197530864197541,1.6528925619834656,1.7543859649122862,0.6097560975609762,0.14054813773718422,0.0,2.3942944472745697,1.6627078384798155,0.7058823529411784,-0.7797270955165692,4.545454545454541,-0.347222222222221,4.20560747663552,1.3100436681222627,-2.797927461139893,3.8235294117647145,1.768990634755463,-0.7712082262210762,0.24570024570025328
2003-12-28,0.5555555555555536,1.6438356164383494,1.5479952331352242,1.9723865877712132,0.7739938080495445,3.5413154185985674,2.576112412177989,2.261306532663321,-3.6272632248182446,0.2024291497975783,3.4782608695652195,2.5396825396825307,0.9501187648456089,-0.4716981132075526,4.220779220779214,6.728971962616814,1.4326647564469885,3.7442922374429255,0.8893829905503026,0.5121638924455718,1.6315854245343875,2.251184834123232,2.764227642276418,-0.5747126436781658,0.9090909090909038,1.1228070175438587,0.92592592592593,1.243781094527363,3.971962616822422,1.4797507788161912,-0.7858546168958758,1.1441647597254079,0.6968641114982521,1.6442451420029869,4.31034482758621,4.157782515991482,1.6997167138810276,3.885480572597144,4.922279792746109,0.0
2004-01-04,2.4861878453038777,5.9299191374663,16.46341402143472,-1.5473887814313358,3.2258064516129004,0.1628684408652603,1.82648401826484,4.545454545454541,-0.19467877230223696,4.2424242424242475,1.0504201680672232,9.90712074303406,3.0588235294117583,-1.6587677725118488,4.517133956386288,-4.378283712784592,2.5423728813559254,-2.55281690140845,1.9283746556473913,-4.331210191082802,3.1071982446150503,-0.5793742757821518,6.487341772151889,-0.8670520231213841,0.9009009009008917,2.4288688410825765,0.6880733944954143,4.176904176904173,7.86516853932584,-4.067536454336151,4.5544554455445585,3.393665158371051,-3.114186851211076,-1.764705882352946,4.855371900826455,0.10235414534287557,0.0,5.31496062992125,6.913580246913575,-0.6535947712418277
2004-01-11,-2.156334231805934,6.106870229007644,1.0471139942711982,0.7858546168958647,0.7440476190476275,-0.6504084889481732,-1.5695067264574036,-3.1727379553466495,-4.226271681121241,-3.488372093023251,-3.7422037422037424,-0.8450704225352101,-2.9680365296803624,-2.168674698795181,-2.235469448584204,3.1135531135531025,-2.4793388429752095,1.5356820234869062,-1.5675675675675627,0.3994673768308976,-5.32396377804234,-2.2144522144522116,1.3372956909361022,-2.3323615160349864,-0.8928571428571397,1.287262872628725,-0.2277904328018221,0.2358490566037652,2.083333333333326,0.47999999999999154,-2.083333333333337,-2.844638949671774,-2.67857142857143,-0.5988023952095856,6.995073891625614,-0.9202453987730008,-1.671309192200554,5.794392523364489,-2.771362586605086,-2.1381578947368474
2004-01-18,1.1019283746556363,6.714628297362113,5.6994852079713,-2.92397660818714,1.7725258493352936,-0.16366212862778395,5.6947608200455635,-1.9417475728155331,10.997963340122197,-1.4056224899598346,-0.8639308855291628,1.7045454545454586,0.7058823529411784,4.679802955665036,5.182926829268286,3.9076376554174175,5.084745762711873,-1.6014234875444844,1.0433827567270626,-3.4482758620689613,-0.10609432331258883,0.11918951132301459,7.624633431085037,2.686567164179099,-2.7027027027026973,0.13377926421405117,1.82648401826484,2.35294117647058,7.755102040816331,3.1050955414012815,1.3539651837524147,0.22522522522523403,2.3853211009174258,2.4096385542168752,4.7882136279926435,1.6511867905056654,7.082152974504252,8.833922261484094,3.562945368171011,1.680672268907557
2004-01-25,-5.722070844686645,-4.49438202247191,-8.088235294117652,-2.6104417670682722,-0.5805515239477477,1.9672070719293,-6.681034482758619,-7.05445544554455,2.0795069703268387,-0.8146639511201648,-5.228758169934644,-6.005586592178769,2.8037383177569986,-4.0000000000000036,-1.5942028985507228,-2.564102564102566,1.6129032258064502,-3.345388788426762,-0.8152173913043459,2.8846153846153744,-1.0621380980817108,-4.285714285714281,-8.446866485013626,4.3604651162790775,3.703703703703698,2.5384101536406245,1.5695067264573925,2.9885057471264354,-4.1666666666666625,-2.7799227799227832,0.5725190839694694,-2.4719101123595544,0.0,-6.029411764705883,-5.184534270650265,1.8274111675126825,-4.761904761904767,-5.519480519480524,-6.65137614678899,-6.6942148760330555
2004-02-01,2.6011560693641522,-0.7058823529411784,-0.2666699218749957,0.4123711340206171,3.065693430656924,-4.983919100114886,-2.771362586605086,-7.989347536617841,-0.5392450766404489,-3.285420944558526,2.298850574712641,-0.2971768202080227,0.2272727272727204,3.9215686274509887,-5.154639175257736,-5.263157894736848,-5.555555555555558,-4.209541627689428,2.356164383561654,0.1335113484646211,1.7176629648500308,-0.6218905472636815,-3.125,-10.863509749303624,3.8690476190476275,-0.7166123778501676,3.532008830022071,0.44642857142858094,-1.1857707509881465,-1.9857029388403502,-0.5692599620493399,-4.377880184331795,-0.35842293906810374,-2.9733959311424085,-2.5023169601482875,0.6979062811565351,-3.055555555555556,-2.0618556701030966,-5.651105651105648,-3.011514614703281
2004-02-08,0.8450704225352101,2.6066350710900466,10.160434666938478,-0.8213552361396315,-1.6997167138810165,-0.3384074099777923,-2.8503562945368155,0.0,-3.915655440940602,1.9108280254777066,0.6741573033707926,0.44709388971684305,2.4943310657596474,1.4150943396226356,-1.7080745341614856,8.333333333333325,1.9607843137254832,-0.48828125,1.552462526766596,4.266666666666663,-2.3219028822152654,2.628285356695881,-0.3072196620583667,-3.749999999999998,0.5730659025787954,3.4120734908136496,-1.9189765458422214,-0.666666666666671,1.0000000000000009,1.944894651539708,0.9541984732824416,5.783132530120483,1.9784172661870603,0.0,3.802281368821303,-0.990099009900991,2.5787965616045794,5.701754385964919,-1.041666666666663,-2.465753424657535
2004-02-15,3.910614525139655,5.773672055427248,2.9126212729260637,6.00414078674949,-3.0259365994236287,-0.5093378502249557,0.24449877750611915,0.5788712011577379,2.9467006978786348,-0.2083333333333326,4.01785714285714,4.599406528189909,-1.106194690265483,2.7906976744185963,6.793048973143767,0.8547008547008517,0.27472527472527375,4.023552502453387,1.4232999472851837,-1.1508951406649648,-3.1874695318831026,1.3414634146341475,1.3867488443759735,2.922077922077926,1.7094017094017033,-0.761421319796951,-0.6521739130434745,0.22371364653244186,0.0,-0.7154213036565937,-3.2136105860113395,0.6833712984054774,-2.4691358024691357,1.9354838709677358,2.4725274725274637,1.200000000000001,1.9553072625698276,1.9087136929460513,2.6315789473684292,9.176029962546806
2004-02-22,1.3440860215053752,-2.6200873362445365,-4.716986754306241,-1.171875,10.698365527488862,-3.242322834682576,3.658536585365857,-5.179856115107917,-1.8879378877679431,0.20876826722338038,2.145922746781115,1.134751773049647,0.6711409395973256,3.393665158371051,1.4792899408283988,3.050847457627115,2.191780821917799,1.6981132075471805,-1.2474012474012475,1.1642949547218562,8.928578544636402,1.6847172081829065,0.0,7.57097791798107,2.5210084033613356,3.1329923273657245,0.875273522975939,1.5625,3.7623762376237657,3.7630104083266502,-0.390625,12.44343891402715,7.233273056057876,5.063291139240511,4.021447721179627,6.027667984189722,8.767123287671241,3.583061889250816,1.7948717948717885,4.030874785591765
2004-02-29,3.9787798408488007,4.484304932735417,6.188122020400311,5.731225296442677,0.26845637583892135,2.645502645502651,3.529411764705892,6.676783004552345,0.31037002080422926,4.166666666666674,6.512605042016806,7.293127629733531,6.444444444444453,7.221006564551424,1.3119533527696792,7.401315789473695,11.260053619302957,7.606679035250474,0.8947368421052593,1.9181585677749302,5.788927991619164,5.9171597633136175,-2.8875379939209744,-0.8797653958944274,1.0928961748633892,4.587724736515808,2.1691973969631295,-3.956043956043953,5.534351145038174,4.39814814814814,-0.588235294117645,1.4084507042253502,-2.360876897133224,3.6144578313253017,7.9037800687285165,3.914259086672889,8.564231738035266,11.32075471698113,8.312342569269514,4.699093157460843
2004-03-07,-1.5306122448979553,-6.22317596566524,-4.895104895104896,-3.9252336448598157,1.6064257028112428,-2.0618556701030966,-2.954545454545454,-3.5561877667140807,-1.9183243130854066,0.6000000000000005,-5.7199211045364855,-1.5686274509803977,-3.9665970772442605,-5.5102040816326525,-5.755395683453235,3.0627871362940207,6.746987951807237,-3.7931034482758585,3.8080333854981774,-3.262233375156842,-5.03631385005373,-2.122905027932964,-2.6604068857590035,-3.5502958579881616,-3.513513513513511,-4.742145820984001,-1.4861995753715496,-3.4324942791762014,-1.6274864376130238,-1.8477457501847705,1.3806706114398493,-4.960317460317465,-3.2815198618307395,-5.959302325581395,-4.458598726114649,1.5246636771300448,-0.696055684454755,-6.567796610169497,-4.88372093023256,-6.377952755905514
